4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.9740559497760205e+02,-7.3929912297612043e+02
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5010826780738745e+02,-9.5043654202148093e+02
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.3550558778415675e+02,-9.5409966390949751e+02
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.5969978141117724e+02,-6.3862330737199557e+02
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.4107241534168759e+02,-2.0808978686616916e+02
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.4688854652791144e+02,2.8551728921896131e+02
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1774154293337915e+00,6.6039970828699529e+02
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.7062497589229110e+02,7.9892521260291755e+02
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.8212536006180119e+02
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.4444360272036033e+02
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5658627494899758e+02,-4.5092484188733374e+02
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0336914138425107e+02,-7.3200840270478170e+02
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5860339490691649e+02,-9.4499242766004272e+02
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.2740359255678311e+02,-9.6244331977636421e+02
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.5532733141552876e+02,-6.5099603396737780e+02
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.4169860367051172e+02,-2.2319897786794985e+02
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5315974712542072e+02,2.6982426914132350e+02
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.0605175954803542e+01,6.4752169781791463e+02
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.5367002924371536e+02,7.9137444262070903e+02
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.8104234037139878e+02
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.4391772856019548e+02
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5673706444348818e+02,-4.4930045923126875e+02
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0408551223768382e+02,-7.2908080023110483e+02
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6033727581650146e+02,-9.4097128391016577e+02
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.2475641758206152e+02,-9.6025033322620470e+02
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.5230494833773520e+02,-6.5019330208029351e+02
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.3877345779038171e+02,-2.2401191397799352e+02
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5083131971515115e+02,2.6742207509854296e+02
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,-9.5775238825873430e+00,6.4481174485678150e+02
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.5340721525117692e+02,7.8863943708458908e+02
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.7831923057229130e+02
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.4657694443423486e+02
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5602235105134230e+02,-4.5171182983307250e+02
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0269224321281160e+02,-7.3125549313070974e+02
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5832953950598142e+02,-9.4262561167169042e+02
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.2688873134725938e+02,-9.5935980735441422e+02
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.5428279713403373e+02,-6.4987271811231733e+02
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.4087231464104639e+02,-2.2416982036385474e+02
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5322927483110982e+02,2.6706746738037958e+02
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.2442369752187346e+01,6.4557702023680827e+02
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.5078852004831310e+02,7.9079335381835926e+02
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.8220545687690185e+02
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.4172514044760607e+02
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5781316675252583e+02,-4.4685607836223926e+02
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0635974594858294e+02,-7.2629644599539847e+02
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6379964515197713e+02,-9.3845425414298052e+02
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.2128768665612979e+02,-9.6342435847221202e+02
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.5064778927114600e+02,-6.5694334647647224e+02
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.4020671674505559e+02,-2.3360642712069321e+02
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5619072592202417e+02,2.5654840419549885e+02
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.0028920170867991e+01,6.3657068963087909e+02
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.4377359381875686e+02,5.0389208019950036e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,8.0338320673806652e+02,1.7912912159350756e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,9.7580242305702018e+02,-3.1845641532334304e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.5048196830203938e+02,-7.0812952685565858e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.9065526812439947e+02,-1.0000000000000000e+03
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.0311393376822139e+01,-1.0000000000000000e+03
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.8272404684491585e+02,-1.0000000000000000e+03
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.2801761878387379e+02,-7.1401562519411971e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-2.9944993030767682e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,1.1514429336439048e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.3679268871896761e+02,4.3138337313074783e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.7389901950769001e+01,6.1750805047529059e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.6470217156433176e+02,2.6802754763038905e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.1673117922484892e+02,-1.8565831321776187e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.4930298028789105e+02,-6.3367237724183406e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.2605264691886472e+02,-9.2800566689058087e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8690787630174162e+02,-1.0000000000000000e+03
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.7566315869820539e+02,-9.3456474594509803e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.8660197447865767e+02,-6.0159645430210389e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-1.4647216461400544e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.8062292714193381e+02,1.5227326900319173e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2657617738088771e+02,3.5172951190529034e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.9985935976084193e+01,1.6592625791853845e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.0904682640318069e+02,-1.8349968591979291e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6965098181243511e+02,-5.1852881461687946e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.6439714829791939e+01,-6.9866841786683403e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9242532087267199e+02,-7.9068681358206527e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6649722707268234e+02,-5.4025868383056820e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.2213591835849627e+02,-1.7251053230674944e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.2748486352949340e+02,9.0463233891449491e+01
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1036324108644538e+02,2.3537877699992441e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.5120762575282100e+01,-4.6588011218822032e+01
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.0909598314861316e+02,-3.7949252450566820e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.3377386833182698e+01,-5.5584061945614417e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4344838476301277e+02,-6.3858816162681092e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.6803662679481874e+02,-4.3031730963600540e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.8925400765162101e+02,-9.9443405142378850e+01
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5381543741722373e+02,9.2823519005945599e+01
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.0162314718466234e+01,1.2040728666552374e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.1987837791002326e+02,-2.0783703194566323e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.8576170796967091e+01,-4.9023757038723096e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9871592264312147e+02,-6.3305373899298456e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6558586924154827e+02,-6.5391849296419127e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.7905713466538668e+02,-3.5913247410948975e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.7119191691708158e+02,-1.8108558434061152e+01
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9599547575649751e+02,1.9357573277057952e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.8330673798246721e+01,2.7097740343912005e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.0532882850713347e+02,-7.3779522191455271e+01
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.2316252599269149e+02,-4.5842480464523896e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.6841056460557546e+01,-6.7079552072532874e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1989448699631026e+02,-8.0056362412733279e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.1689121240776535e+02,-6.4984620782178126e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.1926254913373384e+02,-3.1034469831908990e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.8876319768102053e+02,3.9408411372485844e+01
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.7983257662621298e+02,2.9317535255338009e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.3320745942812664e+01,4.2918210807996292e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.5815090241779325e+02,8.5618967512165000e+01
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.3839657911343380e+02,-3.2856530733782222e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.3212132448931334e+02,-6.2125364349338042e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.6354318007158790e+02,-8.0781773066259393e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.0530075266033242e+02,-8.7399596848738634e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.0191599763597344e+02,-5.7994488832615457e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.6516393790950042e+02,-1.7684017937535188e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.7119951243228115e+02,1.3047408124553556e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2520329262550433e+02,3.2999717489503143e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.1728315735525129e+01,1.4470781498780855e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.9385916738807776e+02,-1.9929077134853688e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.3188004554541718e+02,-5.0824665886691184e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1714587170239184e+02,-6.7307149962310882e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0965363124215372e+02,-7.4726092192492808e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6340778986886994e+02,-4.7893451858294429e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.9534571611599927e+02,-1.1111882157244163e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5713446236938358e+02,1.2290832584480063e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2668656817740839e+01,2.4080942710777560e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.3163042365360525e+02,-7.4665858261016012e+01
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.5807214233643850e+02,-4.3028177689122191e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.5452656495203072e+01,-6.1559326073795501e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4197287949212529e+02,-7.1743159288106460e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.9889216799998383e+02,-5.2094936535315617e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.5249997868759885e+02,-1.7873744594256937e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.7306604748083953e+02,5.7541313738710699e+01
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.2023437117154174e+01,1.7051229337946842e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,5.7810543397226311e+01,-1.2452605498476666e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.6622472175549220e+01,-4.4397122241967656e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5506675324339494e+02,-5.9445085890805399e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1364488366872121e+02,-6.4689994038185034e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.2902476121705263e+02,-3.7540037820674240e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.2851664029566837e+02,-4.0876574721581889e+01
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6481716627099985e+02,1.5790290283171248e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.6622963433951782e+01,2.0266476436236854e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.7688755188187133e+02,-1.3879023427850305e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6870810313923312e+02,-4.9804230642183450e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.1188887524760744e+01,-6.8702389205539612e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8449646304158392e+02,-7.8858187788899306e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6068108088677354e+02,-5.5387372034830264e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.2321843066326267e+02,-1.9589038511759702e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.6875381103355619e+02,6.7785994916267953e+01
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.6351464826034885e+02,2.1871738473435568e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.4590064306328244e+01,-3.4896248544919274e+01
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.5393351389036752e+01,-3.5531873346276382e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1744833896632227e+02,-5.3054048227587259e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.4428068053500226e+02,-5.4191595501622533e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.2189025673378819e+02,-2.7816719264225060e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.9889167858302278e+02,-6.1934373459559595e+01
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4354978125744947e+02,8.0432661934175101e+01
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.1335425598424038e+01,-8.6438635939104614e+01
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.2534420388320575e+02,-4.1951774865730198e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.8678639939867821e+01,-5.7625838679101889e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.3519522645461325e+02,-5.9852395759239380e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3079843439655042e+02,-3.1563412246947519e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.0899600008286814e+02,-2.5068624000067771e+01
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1491653165209704e+02,1.7887989254547307e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.8513659769000722e+02,1.8054690875790607e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.2315372578149629e+02,-1.9698817242715671e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.8786196778539806e+02,-5.6422010614336523e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0709600773572504e+01,-7.6214565790544441e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.2129436632800230e+02,-8.6349894899188507e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.1950460837670494e+02,-5.9474695885406823e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.9300451539235587e+02,-2.1264802406096811e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.0339075852828068e+02,9.5172737564317941e+01
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.2516862033543077e+01,2.8176651636677229e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.7972899271569412e+02,1.5260938091985622e+01
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.6047828327134005e+02,-3.4460714156453668e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.3666269180020890e+01,-5.5512970955764922e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9123122521096005e+02,-6.5863523105381410e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.3513955811025176e+02,-5.0604416285315722e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.8620384549299888e+02,-1.7589723580656158e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6133050909407046e+02,5.3700643930583475e+01
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.2703225635740912e+02,1.1804914262983701e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.4575939628527564e+02,-2.3478650610225355e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.4974773088675266e+02,-5.1900424882691664e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.9622894046478990e+01,-6.6476744431462964e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.7624020066657550e+02,-6.7133547451837956e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.9472034867984200e+02,-3.6658064695520744e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.8781470752163432e+02,-1.5076598597373945e+01
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8037827876387746e+02,2.2204889000172926e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.9339611149659817e+02,3.1279008883317698e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.8607055792780210e+02,-7.0016476497259987e+01
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.1103293569167533e+02,-5.0534692843179357e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.4663516004178510e+02,-7.4770908377178625e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9195333213778659e+02,-9.0662372526851232e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3525029718653479e+02,-7.8422039296138644e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.8757978970253828e+02,-4.3678484201494263e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.9129570610776068e+02,-5.9430907018550840e+00
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.6778127562755373e+02,3.0079969058837287e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,7.7153388493700277e+01,4.9132146024102576e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.5952174144478255e+02,1.5465435497184848e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.8430118870915732e+02,-2.7471402249583588e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.9668600866246260e+02,-5.7791491066018330e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.2981954617178602e+01,-7.8269583871800489e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.2775832930695049e+02,-8.8876847001581200e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.3558530707811951e+02,-6.2010662191402014e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.1807754624446795e+02,-2.3487381555510825e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.7767293844461187e+02,8.8689649972659680e+01
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2511730571744067e+02,3.0056859314673034e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.9679285215794556e+02,1.3275854231560197e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.2327300186377045e+02,-2.3815585774443102e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.1663319245984212e+02,-5.3271493797974006e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.1806375168572401e+01,-6.9553877419287664e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.4042269553584958e+02,-7.5408086348597772e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.9284904631433142e+02,-4.6193602494596496e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.1714596124339062e+02,-8.4242639626902800e+01
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.3594641454386800e+02,1.6848701945794036e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.3416383867456790e+02,2.9737502566295882e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.2779107210208713e+02,-6.0899513086188847e+01
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.6396015505204099e+02,-4.7301332165380222e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.1630310568736471e+02,-6.9390466884512307e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9797667379364259e+02,-8.3339918837165385e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.0952592763996853e+02,-6.8993756744292114e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.2663723184855610e+02,-3.4377881544377124e+02
6.7067067067067065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.0405861535988902e+02,3.9456137032219544e+01
