0.0763246778327108,0.25212926223194,0.561227596842839,0.310276384003144,0.429390624871443,0.0731056481049339,7.01721508324579,-0.0192967833140549,-0.0525790364615948,-0.11239980279869,-0.0636072949811089,-0.0862321721004797,-0.0162318585349342,-1.36743074988895,0.0225173486209768,0.00679486585257444,0.0179294039242831,-0.000454104624578257,0.0048934630344873,0.00640265077361769,0.458847834782778,0.0168663025953729,0.0048046230817423,0.013144606407673,-0.00087809190759431,0.00321878868883893,0.00483856925335402,0.350985051623251,0.0113605102896178,0.00353892608607845,0.0091566072973798,-2.0039915084917e-05,0.0026424138943161,0.00321366769701389,0.228665685194111,0.0285233282326629,0.00875867947229784,0.0228631693663423,-0.000289385079010534,0.0064359633459467,0.00808769425238625,0.577361003695529,0.0240289520785333,0.00708172315229107,0.0189636015510317,-0.000804176744874782,0.00495664241620798,0.00685786578106111,0.493982733704217,0.0255209925170992,0.00795092760298793,0.0205708798206333,-4.33742798459537e-05,0.00593747044413624,0.00721925988586675,0.513666705224214,-0.00300538423514278,-0.00136211281741197,-4.60029320406874e-06,-3.90750111850055e-06,0.137462647547728,-0.00268060511395236,-0.00126851879278752,-3.91314690161165e-06,-3.47093818617654e-06,0.121925100114077,-0.00238619704212008,-0.00123695401846578,-3.10171372640472e-06,-3.06092413325686e-06,0.107167191595557,-0.00372301105623996,-0.00190325635927797,-4.93241897404628e-06,-4.7831824300972e-06,0.167520279026556,-0.0039359969904798,-0.0019567186296478,-5.41162186045615e-06,-5.07147167009588e-06,0.177818884762927,-0.00370632843423699,-0.00123034150734065,-7.26638363345946e-06,-4.93872027306375e-06,0.175245145451839
0.0705877049723516,0.233565213163724,0.520103154246219,0.287453904115096,0.397886337988082,0.0676992205621451,6.50449638831535,-0.0464143668369754,-0.13897081652987,-0.303264120487642,-0.169656623852303,-0.232427501414292,-0.0415306327746593,-3.742551221684,0.0159114807629224,0.00445010403336387,0.0124890714887351,-0.000751241135151341,0.00319346149507411,0.00454191055663446,0.326475374509334,0.00640735964818864,0.0011003034976496,0.00452376911355438,-0.00135416723306394,0.000514204456164442,0.00189443333951376,0.141801191961958,0.0101691986160212,0.00311292241478578,0.00817831235223615,-7.14405174888717e-05,0.00234088605722549,0.00287734609028574,0.204638454834846,0.0230833845793111,0.00682346278717919,0.018386904847099,-0.000531089781837564,0.00504291726678747,0.00655434189661235,0.468140151299244,0.0137054598699463,0.00342219598939452,0.0104572639880836,-0.00127187696438643,0.00229219352306303,0.00395109708677916,0.287351236836108,0.0228619808849741,0.00700001459575098,0.0183873862297793,-0.000158051078575689,0.00526457387596488,0.00646857185952974,0.460034331868228,-0.00318852409491798,-0.00129379442882738,-1.92608276893556e-06,-5.32318159677099e-06,0.0994851960067059,-0.0028464040821499,-0.00120997444142813,-1.4526556308869e-06,-4.76074384981628e-06,0.0871174516566284,-0.00253871171221929,-0.00118964653991836,-7.60056957579442e-07,-4.26358930352329e-06,0.0743029453037375,-0.00395974962192942,-0.00182825576596814,-1.31635513033319e-06,-6.64612549325031e-06,0.11670945709591,-0.00418374573130873,-0.00187495528813643,-1.66655913906855e-06,-7.01294945900089e-06,0.125067958996758,-0.00391163816596872,-0.00112603916592477,-4.59993814042738e-06,-6.4571858207215e-06,0.136249271532955
0.0538662650445043,0.180111150659405,0.401939620702921,0.221814037659733,0.307372251547161,0.052065531452014,5.0334635477871,-0.0738734176555656,-0.226549053698956,-0.496802063519463,-0.277168387893452,-0.380659983138156,-0.0671706046716079,-6.15133481553776,0.00571371229340979,0.000848638792806618,0.0040840205060412,-0.00120928447542408,0.000556173794744452,0.00167176067672189,0.122638606030132,-0.00728415400351082,-0.00372294198423089,-0.00676201294468519,-0.00196437233690745,-0.00302985103837637,-0.00195811927955455,-0.131656075087108,0.00737648486931227,0.00212194862160858,0.00587699805652356,-0.000198729262712844,0.00161990767392737,0.00209098743014277,0.148733600093122,0.0133816989404556,0.00339077870409133,0.0103913486062053,-0.000969381953561547,0.00253564217062693,0.0038233317720955,0.2741057132375,-0.000773010156993727,-0.00168387453120133,-0.00147665709654981,-0.00191936250212173,-0.00145406716667984,-0.000123311830081496,-0.00192275736953567,0.0166069429358518,0.00478039106526676,0.0132329772309073,-0.000443175847717478,0.00364976673000897,0.00470730363246381,0.334819045381931,-0.00337510617986856,-0.00133793899916059,2.58535382591705e-06,-7.18780268032592e-06,0.0402503438374429,-0.00301368021383816,-0.00125239029414083,2.64694450853529e-06,-6.44631903686407e-06,0.0333549233522588,-0.00268933908605282,-0.00123351864931272,3.04145958876991e-06,-5.80918068159427e-06,0.0245776004995154,-0.00419433619270891,-0.00189519257339942,4.57728668136637e-06,-9.04644492247492e-06,0.039587634869546,-0.00443086633334479,-0.00194257659525183,4.48594471636369e-06,-9.52736037763721e-06,0.0444952271672033,-0.00413454980694644,-0.00115497452016399,3.28924264366736e-07,-8.56838982305428e-06,0.0709894620815104
0.0225324751244139,0.0802988585802779,0.181435551673687,0.0992896255887155,0.138469317333598,0.0228370826739798,2.28956790009649,-0.0964311937689034,-0.298664008381497,-0.656257032345755,-0.365707804209556,-0.5027700764069,-0.08827261515528,-8.1365889207112,-0.00832370819108618,-0.00408817619337945,-0.00749179712590936,-0.00183722391197566,-0.00308650381146348,-0.00227665944871606,-0.15741880560238,-0.0235344720719911,-0.00941330487705425,-0.0201565805603198,-0.0026700126748874,-0.00723920113446875,-0.00652886352337405,-0.45575991526293,0.002523496341612,0.000405603466573066,0.00187266189083919,-0.000424091626625878,0.000357627148197801,0.000725902718331547,0.0518728636101766,-0.00135203603220673,-0.00180404711755435,-0.00176191523367084,-0.00163977970959309,-0.00129174886691217,-0.000321007836652688,-0.0198982025309657,-0.019160230600141,-0.00813579003062481,-0.0166358729804507,-0.00272923354450407,-0.00622101052180067,-0.00529516701176771,-0.368701084597571,0.00572225411258903,0.000930715935363008,0.00425168951303987,-0.00094873397888249,0.000818584383470421,0.00164557680146703,0.117571198786209,-0.00352659771255069,-0.00155407296984181,9.19124813295702e-06,-9.40720002096249e-06,-0.0419343171887866,-0.00314680740978604,-0.00144867659181936,8.60024552737511e-06,-8.43600761803676e-06,-0.0406840945721132,-0.00280383836909537,-0.00141530063733214,8.46397408607909e-06,-7.6006845762742e-06,-0.0428067464386655,-0.00437397291803321,-0.00217706810942221,1.30073335269624e-05,-1.18365986472718e-05,-0.0651840801119777,-0.00462284042378344,-0.00223694976957825,1.33348807998121e-05,-1.24666518293306e-05,-0.0655092791490143,-0.00433808600094394,-0.0013920957597387,7.96204504379692e-06,-1.12205332432026e-05,-0.0241997705840402
-0.0237780440853606,-0.0669785299093565,-0.143839290330659,-0.081469253578592,-0.110678161777092,-0.020317481465706,-1.75727562677635,-0.103160541305178,-0.320584571127194,-0.704934873182979,-0.392648473056708,-0.540009207288117,-0.0946592516056053,-8.74422519704046,-0.0244110416922298,-0.00971111977577107,-0.0207604958815746,-0.00254187288995732,-0.00726890052055536,-0.00679925055185183,-0.477794188520591,-0.038901962782994,-0.0147362299967467,-0.0328171095993241,-0.00329799921656886,-0.0112154265699674,-0.010849374802367,-0.761697651338151,-0.00430323191554336,-0.00199932813167895,-0.00376358140566427,-0.000740649098536404,-0.00142458378203326,-0.00119316614540886,-0.084119468615841,-0.0199669398177801,-0.00833616143830386,-0.0171230091078061,-0.00247911571743716,-0.0061413727910327,-0.00555401540516182,-0.390663790452408,-0.038298004980278,-0.0147961757452752,-0.0324119647276061,-0.00354068018275681,-0.0111851586292381,-0.0106754917245862,-0.749764562265767,-0.00960429719586311,-0.00446872799554198,-0.0084021808379033,-0.00165959774606201,-0.00318269142461072,-0.00266288545332206,-0.187742877073534,-0.00354287456012839,-0.001981162489217,1.72028863368032e-05,-1.14564352683377e-05,-0.136955756728113,-0.00315510669742342,-0.00183245986265562,1.57616402785703e-05,-1.02495916646829e-05,-0.125599541656274,-0.00279872623510306,-0.0017626567403458,1.48697767229602e-05,-9.18647721913656e-06,-0.118717945198455,-0.00436909079524257,-0.00271760671484759,2.29943995582301e-05,-1.43179251882232e-05,-0.183546527469073,-0.00462410797141116,-0.0028054674663055,2.38772411820718e-05,-1.51046132010838e-05,-0.190475294574166,-0.00441029774994098,-0.00189492159454946,1.77128801394345e-05,-1.38669655144125e-05,-0.140035198094017
-0.0731827649376321,-0.223967460680007,-0.490529337977342,-0.27412538177909,-0.376212783823056,-0.0663356607797175,-6.07018871835864,-0.0813614905185622,-0.251863915013288,-0.553472122591731,-0.308345864713315,-0.423936772174805,-0.0744820459943019,-6.86220411290186,-0.0365171090374982,-0.0138790474585529,-0.0307403008828502,-0.00303170409145675,-0.0104143153637312,-0.0102001522600584,-0.71820697031816,-0.0458951846050156,-0.0170462944849562,-0.0385581828701867,-0.00349711153219708,-0.0130028250194499,-0.0128134531612299,-0.900162527809426,-0.01121658423751,-0.00441740462086013,-0.00947198085097075,-0.00105295252704308,-0.00323231798236546,-0.00313549469197062,-0.221571106436578,-0.0364033292112584,-0.0140467922125694,-0.0306852643968958,-0.00318869861900296,-0.0104276168627064,-0.0101716775286138,-0.717291019434818,-0.0499835485955794,-0.0187613371432237,-0.0420309124488136,-0.00396367765946146,-0.0142037308813688,-0.0139579633728432,-0.981581066185211,-0.0251424529976251,-0.00990376437378812,-0.0212322012694549,-0.00236174896385791,-0.00724575821390848,-0.00702838181664787,-0.496674498058086,-0.00329268083140415,-0.00252886371517232,2.37591203129695e-05,-1.22073945580752e-05,-0.209673851122698,-0.00292194828168877,-0.00232081207703,2.15426658563194e-05,-1.08733273984175e-05,-0.189626868274498,-0.00257107032190551,-0.00219704836161414,1.98813414753385e-05,-9.64900285274703e-06,-0.174032641839325,-0.00401887205005949,-0.00339543823939636,3.08470787751961e-05,-1.50625604509654e-05,-0.270269124644571,-0.00426419437961655,-0.0035222429649529,3.2248210998276e-05,-1.59394970822438e-05,-0.283021250266444,-0.00418561203691817,-0.00257171851322865,2.63590105158866e-05,-1.51796744413206e-05,-0.236717127044521
-0.102260459923053,-0.316292402804753,-0.694414879476473,-0.387406901299281,-0.532348092031976,-0.0934137155990639,-8.60644309751743,-0.0342202057439164,-0.102413752806028,-0.223640436353088,-0.124952130870158,-0.171254482296044,-0.0306588520627255,-2.76050531332294,-0.0376663344563116,-0.0141594668520877,-0.0316739029450462,-0.00299882883355128,-0.0107020932462809,-0.0105194533781907,-0.739972980311961,-0.0388906944826519,-0.0144138577302078,-0.0327459674108612,-0.00304582270199471,-0.0111428545336728,-0.0108412888484597,-0.759492285189587,-0.0148523662455912,-0.00566330087263868,-0.0124729795844346,-0.00120214546951339,-0.00418393102476072,-0.00415577703771271,-0.293542931977217,-0.042037201143699,-0.015911965259558,-0.0353268591591669,-0.00337370741272095,-0.011894691409995,-0.011750824248106,-0.828248523037312,-0.0465365425073091,-0.0173716494966269,-0.0391581956873248,-0.00367508442741904,-0.0132775978620404,-0.0129847771335191,-0.911538117052694,-0.0333354172956776,-0.012711763124258,-0.0279947893501005,-0.00269827094583147,-0.00939019963258989,-0.00932752540654589,-0.658861704217368,-0.00280330289716623,-0.00294613711705313,2.52109689722995e-05,-1.08894316579149e-05,-0.218633677218958,-0.00247577016186415,-0.0026886637659123,2.26986841989877e-05,-9.63477624266491e-06,-0.195938227342993,-0.00215442737865834,-0.0025157963957656,2.06306990150947e-05,-8.41972135753623e-06,-0.176266687040637,-0.00337363280509139,-0.00389491313660859,3.208554464881e-05,-1.31759907480418e-05,-0.274593400523979,-0.00359205517969527,-0.00405476704873719,3.37013081699893e-05,-1.40101797733129e-05,-0.289332319468855,-0.00366330055862914,-0.00312261133268135,2.93158551169374e-05,-1.40829932244115e-05,-0.261878129162459
-0.100899706951456,-0.311825258749336,-0.68452989161594,-0.381893116582979,-0.524744073011083,-0.0921292169903649,-8.48314152152142,0.0155789514287382,0.0558376336904433,0.125807641555074,0.0692679958403627,0.0964215333973564,0.015719031772049,1.586605528934,-0.0285500601758957,-0.0108551755255815,-0.024140924506168,-0.00251850641076858,-0.0083212180322136,-0.00795295961606165,-0.557337909690463,-0.0223578574616448,-0.00848831085661483,-0.0190852099812838,-0.00221089753279167,-0.00681906624574932,-0.00619038010413796,-0.429176354335969,-0.0140239972248647,-0.00533703295448935,-0.0117882115371182,-0.00114444768597446,-0.0039698984213013,-0.00392118368314267,-0.276596850378122,-0.0356451246687575,-0.0135595184101567,-0.0300445781700454,-0.00301770605903862,-0.0102284469182618,-0.00994937897763163,-0.699710627649226,-0.031042586551445,-0.0117954820777714,-0.0263556079622627,-0.00288021853886523,-0.00922754456316107,-0.00862489820156662,-0.601668929841093,-0.0315049641403405,-0.0119896367408583,-0.0264816403642664,-0.00257014405799774,-0.00891735426670994,-0.00880908050368001,-0.621400055952173,-0.00231700390904405,-0.00307951509842817,2.15170052666775e-05,-8.29822058254196e-06,-0.166883358905367,-0.00203675886914337,-0.00280154160336638,1.92596259313904e-05,-7.2721059857164e-06,-0.148054497621441,-0.00175304996247464,-0.00260404105666281,1.72791005745183e-05,-6.21301091510358e-06,-0.130169393131426,-0.0027500118624652,-0.00403562434404577,2.69280605993949e-05,-9.75862948487431e-06,-0.203529491642846,-0.00293820085019094,-0.00420982068400252,2.83980702417729e-05,-1.04505692717136e-05,-0.215989278465489,-0.00310772227862098,-0.00333813321607325,2.59709516069092e-05,-1.13192575064153e-05,-0.212541803479273
-0.0797356001745892,-0.244348000746336,-0.535452337337387,-0.299047987487738,-0.410538461127521,-0.0723801902503992,-6.62792399702225,0.0514072580284281,0.169985478513848,0.378011650184678,0.209382901496398,0.289586749568192,0.0491499268624772,4.72512711546026,-0.0154801598512128,-0.00621699339099618,-0.0133568446043992,-0.00190362316286148,-0.00492380086948643,-0.00427563237365571,-0.29624646515039,-0.0047045156906486,-0.00225041187978526,-0.004520762373446,-0.00139649485969166,-0.00222982641115421,-0.00122464555765616,-0.0768382157300896,-0.0104858247133448,-0.00407099744708425,-0.00886826677240378,-0.000971730767583901,-0.00305033090114373,-0.00292522930898519,-0.205794145593304,-0.0232672057647227,-0.00915264858611382,-0.0198306781118404,-0.00242681755929298,-0.00701111312878146,-0.00646611829649083,-0.452275451301874,-0.0124235636800117,-0.00520399709201962,-0.0109937735622962,-0.00201384527418989,-0.0043874427195256,-0.00338698111591187,-0.229912140616183,-0.0235808515841961,-0.00915405959997788,-0.0199421062215226,-0.00218323280030194,-0.00685788817779709,-0.0065785280983981,-0.462828042543352,-0.0020100692945258,-0.00299854610068344,1.56170248545172e-05,-5.72693203694436e-06,-0.0910427423740559,-0.00176227673280125,-0.00272434738166545,1.38958129219444e-05,-4.95075770817792e-06,-0.0791981272216771,-0.00150727340329331,-0.002525323680481,1.23005063606545e-05,-4.09046992072633e-06,-0.0664398698347889,-0.00236690096932085,-0.00391528309442856,1.92106611215669e-05,-6.46085135617708e-06,-0.104697755124205,-0.00253391385172923,-0.00408773864047587,2.03440954711453e-05,-6.99302126277099e-06,-0.112757232820828,-0.00273521002144425,-0.00327999606478563,1.95454258610072e-05,-8.38246966043236e-06,-0.129173386414897
-0.0515758321356228,-0.154593287777902,-0.337143902833122,-0.188864549987414,-0.258638729093657,-0.0461016536902272,-4.16003415259401,0.0713657118560784,0.233838620288354,0.519220791648233,0.28778312419817,0.397721927753401,0.0678304284375811,6.48339186645715,-0.00291255530940222,-0.00180271608313832,-0.00299667133741095,-0.00134925943680397,-0.00166792629385439,-0.000740213348794877,-0.0454497830535841,0.00980623141473032,0.00282347540210983,0.00743559934462252,-0.000776158455716837,0.00152243463108223,0.00285729619129205,0.212640417591371,-0.00612618870542226,-0.00253080813966456,-0.00527218091895984,-0.000771754412445895,-0.00191815672987646,-0.00169876956319026,-0.118757176243341,-0.0100559754262435,-0.00450013501758246,-0.00893692585864912,-0.00183357619601238,-0.00358476497377015,-0.0027495828816696,-0.18858422453037,0.00401578401135239,0.000556592087194137,0.00255473431924409,-0.00130042582431025,-0.000132691757921351,0.00123754258643935,0.0980918323080148,-0.0138025292575739,-0.00569943139824063,-0.0118763416856607,-0.00173461208058884,-0.00431847863120859,-0.0038276743499225,-0.267610490827115,-0.00188918228223339,-0.00281793968633516,9.72442100197608e-06,-3.75315035561397e-06,-0.0174328889670468,-0.00165648924381644,-0.00256020313718726,8.58590098633165e-06,-3.18183421002537e-06,-0.0128921551889233,-0.0014171965602205,-0.00237306585656639,7.4651330002179e-06,-2.49888044535876e-06,-0.00610958516890163,-0.00222534769229839,-0.00367924620872254,1.1693147885107e-05,-3.98177707129025e-06,-0.010890230361359,-0.0023821579391564,-0.00384135725577696,1.24524677831795e-05,-4.38085452482293e-06,-0.0142563231616405,-0.00256905990006914,-0.00308288338912214,1.27317993840888e-05,-6.01905398895785e-06,-0.0438479455056546
-0.0231541025160749,-0.0640147703893817,-0.137008723005007,-0.077675580178132,-0.105349322347258,-0.0195776967493819,-1.66940176658764,0.0791316403176201,0.258962794301481,0.574916503841719,0.318653325474837,0.440353601007124,0.0751593868538722,7.17793418084814,0.00761804913446775,0.00186747636618323,0.00567849407639404,-0.00090768449416556,0.00105356632012406,0.00222178111625582,0.164528494393176,0.0204417277315819,0.00650350703943312,0.016187953795486,-0.000356789615366868,0.00425844935926208,0.00584920900346586,0.424703053711883,-0.00188130235763071,-0.00104097223884651,-0.00177163889682006,-0.000583418242788191,-0.000816232748688136,-0.000504950910627455,-0.0341121587839451,0.00182314543050229,-0.000345755867923381,0.000854052936918421,-0.00132132158828328,-0.000508080486131548,0.000591494943491024,0.0482870186704874,0.0168854910155839,0.00502614784491982,0.0131513852195742,-0.000776574034046203,0.00318583229215738,0.0048577143452164,0.354707115939643,-0.00427460807057434,-0.00235529378208105,-0.00401911339658449,-0.00131177532187489,-0.00184509019192553,-0.00114807296792401,-0.0776192524249619,-0.00189750803223176,-0.0026009001565767,4.64524360323791e-06,-2.41237010978301e-06,0.0446666500754877,-0.00166727780865066,-0.00236511730000328,4.03709739334412e-06,-1.99020379897576e-06,0.0427240446491279,-0.00143355926150584,-0.00219638945825256,3.37886598841233e-06,-1.44671725730372e-06,0.0438531122880873,-0.00224920425360056,-0.00340433714636217,5.32670904997712e-06,-2.33801389899682e-06,0.0669520507439984,-0.00240390296936234,-0.00355227292308405,5.74094155531189e-06,-2.63865048500366e-06,0.0678041991327184,-0.00255113472407673,-0.00282780699499177,6.62272203357366e-06,-4.32976167965777e-06,0.0308356040019323
0.00297975371349006,0.0192370672865651,0.0469295729981618,0.0245132115261123,0.0355293481979581,0.0048059484268367,0.619568139141814,0.0782694930693347,0.256619655074264,0.569936287027382,0.315808950529554,0.436510431797167,0.0744426288426907,7.1174892478003,0.0159047809741455,0.0047359819500219,0.0125024350798881,-0.000574221879717102,0.00319270920932131,0.0045521014725757,0.329598720680976,0.0276243532711741,0.00895689272594447,0.0220911375178982,-0.000100796119813072,0.0060967561734112,0.00786959201535342,0.567778189840059,0.00192014577876129,0.000287716924937309,0.00136325769510632,-0.000417608467418963,0.000171223274684778,0.000563844680937984,0.0416125869464139,0.011801420746636,0.003125779315114,0.00907707837123314,-0.000902239292090234,0.00207612330429642,0.0033972040406119,0.247053277101219,0.0263078365785851,0.00826818929518339,0.0209036163269458,-0.000417044861319917,0.00560872272698233,0.00750770830592123,0.542397679762533,0.00426266705549919,0.000628784129846844,0.00302126290514797,-0.000939286686290605,0.000372588318088327,0.00125222151996685,0.0924430566723196,-0.00198267207972801,-0.00237171803346994,5.15253726783112e-07,-1.58709374373341e-06,0.0938515174543608,-0.00174717511657092,-0.00216022904553908,3.59467413898706e-07,-1.26637849932475e-06,0.0865250082374234,-0.00151259440906496,-0.00201305375956034,1.1749123272563e-07,-8.27087573001526e-07,0.0827023937850383,-0.00237055852355749,-0.00311852644718018,2.35078064528747e-07,-1.36511803107029e-06,0.127602097217991,-0.00252812990095891,-0.0032506005099695,3.51740537235439e-07,-1.59740752618465e-06,0.1319954921828,-0.002623155959885,-0.00254913643250864,1.47816606302605e-06,-3.20902105875423e-06,0.0920776633991944
0.0260107937323046,0.092540852823755,0.208865456711978,0.114482788604842,0.159553895097863,0.0262830045806562,2.63452797260175,0.0711462826886364,0.234301478858715,0.520811203096328,0.288442353196311,0.398856227805179,0.0678784600943188,6.50759497559143,0.022092998654479,0.00686332384840959,0.0175979494410045,-0.000333436447100242,0.0047911240041865,0.00629155250921278,0.452675870575079,0.0318847535842329,0.0103808615810375,0.0255866955905248,2.65196234202323e-05,0.00718054259010248,0.00906747931641719,0.652443900231135,0.00518760719880205,0.00142677284038798,0.0040586332045567,-0.000275527866197683,0.00102168626694007,0.00148217055375618,0.106625836221581,0.0198389152528474,0.00591044185626968,0.0157019942321015,-0.00056906860162108,0.00416106319980712,0.00565629552427714,0.406947344381856,0.0326885292754938,0.0104375505745575,0.0261501624494465,-0.000191620879639873,0.00724694663326517,0.00930145717515474,0.669261851405737,0.0116045465101875,0.00318832781899525,0.00907772133133284,-0.000619921069209205,0.00228360055307601,0.00331566894313257,0.238525931929832,-0.00210970576455382,-0.00213900085067243,-2.71639471141518e-06,-1.1636254786617e-06,0.130865326895269,-0.00186464233833535,-0.00195283432739509,-2.49956011773094e-06,-9.06284324667574e-07,0.119257116075671,-0.0016255253589679,-0.00182878667555203,-2.38031612429824e-06,-5.41987738017754e-07,0.111269991827229,-0.0025446860633566,-0.00283094079335166,-3.67383527062291e-06,-9.11506894673229e-07,0.172316272058965,-0.00270791659524356,-0.00294638312938722,-3.80502066689666e-06,-1.09962842447174e-06,0.179559711209965,-0.00274492606438411,-0.00226068482038801,-2.7039811777267e-06,-2.53897548865054e-06,0.140097397429047
0.045664722101854,0.155008172051043,0.346827872675639,0.191141926266652,0.265216626013759,0.0445940756298479,4.35088954260749,0.059171458375616,0.19647668288152,0.43740378776322,0.242036498183572,0.334945897354969,0.0567773801603362,5.47090317984048,0.0263374768206486,0.00830922261572859,0.0210942420690837,-0.000173483933246111,0.00589104172891605,0.0074836387041879,0.536859224183856,0.0335994563922891,0.0109134347662621,0.0269871408982884,4.76867682074517e-05,0.00761028921743928,0.00954867634769272,0.68621053056276,0.00789790744998326,0.00237007599266694,0.00629584508887154,-0.00015650779011802,0.00172970989595561,0.00224352442245873,0.160474964794154,0.0259932401825807,0.0080343202090566,0.0207778556408794,-0.000314061921279073,0.00576365766251397,0.00738497884702644,0.529138484315231,0.0363475641724551,0.0116533874498787,0.0291570780004936,-7.95484170270097e-05,0.00818647535301785,0.0103288882114483,0.741689880280035,0.0176981488329557,0.00530929637135324,0.014107702556215,-0.000352219220441977,0.00387549470194948,0.00502743151163945,0.359596225368887,-0.00225789738254569,-0.00190724965741642,-5.11048113035118e-06,-1.06574034569833e-06,0.156556698955234,-0.0020010489764617,-0.00174672280893374,-4.59843748302262e-06,-8.40489176804505e-07,0.14172651799488,-0.00175545216771875,-0.00164650938611222,-4.17512219339586e-06,-5.26705737868375e-07,0.130372619861023,-0.00274529722694158,-0.00254624986022674,-6.49241899857426e-06,-8.76933471411741e-07,0.202344360932901,-0.0029156317587579,-0.00264479019320464,-6.82262553066318e-06,-1.04082580613721e-06,0.211767152815998,-0.00289221922671892,-0.00196988941308749,-5.96308212578169e-06,-2.23774098685168e-06,0.175528010029605
0.0617245765857452,0.205945170260543,0.459281607537945,0.253639086494792,0.351342668461595,0.0595358953850427,5.7495342936047,0.0431355316926755,0.145655659223042,0.325256742438014,0.179672178123195,0.249025146632159,0.0418752584219269,4.07635879035096,0.0287053588679427,0.00909988724463982,0.0230472143224373,-8.92708366590674e-05,0.00651050108508456,0.00814728012041024,0.583503364965755,0.0329625086533858,0.0106255468289424,0.0264532139461785,-2.62167043233745e-05,0.00743727260000516,0.00936776474246231,0.672958334315063,0.0100290635563698,0.00311091457770628,0.0080569083250288,-6.08005874549942e-05,0.00228972083027932,0.00284174989735913,0.202729899533013,0.0302730780083997,0.00950335896981843,0.0243123251134598,-0.000134625618592482,0.00688669405803287,0.00858575270142545,0.61382021189654,0.037442003302124,0.0119741498925725,0.0300546424544513,-7.10769290985377e-05,0.00846899648620729,0.0106342010145754,0.762829887028176,0.0224936350377994,0.00697644969796361,0.0180704276423502,-0.000136770925366959,0.00513563096138656,0.00637355121197133,0.454678723612139,-0.00241650403955252,-0.0016813197605348,-6.68553058371885e-06,-1.25498901425731e-06,0.17128727368083,-0.00214673389552005,-0.00154611441680022,-5.95602797794205e-06,-1.03390348105667e-06,0.154283548916586,-0.00189361562464193,-0.00146975582484242,-5.28842901579388e-06,-7.48405581827812e-07,0.140378066421939,-0.00295876503454917,-0.00227002248456007,-8.25305568279354e-06,-1.21056222980905e-06,0.218246364086916,-0.0031369506976242,-0.00235182355626428,-8.73288682239101e-06,-1.36807885400372e-06,0.229181091000138,-0.00305245082919847,-0.00168366605978814,-8.30233754716788e-06,-2.26457474578707e-06,0.198582237151254
0.0738054942186004,0.244134856139826,0.543541368978692,0.300481510413038,0.415875440083293,0.0707510979967203,6.79707643572448,0.0234391906693352,0.0831129121805092,0.187184746824143,0.102913772747494,0.143250137086393,0.0235454466865425,2.35897974670437,0.029143222983477,0.00921732467305652,0.0234125465341843,-8.31301361025386e-05,0.00663511090248749,0.00826754861078602,0.591563989853592,0.0299951967638415,0.00952573479678228,0.0240023316899463,-0.000193871256239682,0.00666667717845285,0.00853081775916427,0.613131949446096,0.0115303076317084,0.00363165806621684,0.00929979924571283,9.22514477234235e-06,0.00268825645971043,0.00326261187445381,0.23238713378837,0.0325781978306371,0.0102830728116535,0.0262223782181664,-3.5344016162397e-05,0.00750346350451174,0.00923054224554488,0.659018035217537,0.0359512648340347,0.0113937182726435,0.028825636610396,-0.000166873550179527,0.00808863883179087,0.0102117184910553,0.732296482560015,0.025876755389242,0.00815010918585604,0.0208713255586249,2.10928204432919e-05,0.00603371357653871,0.00732199268116133,0.521515053607689,-0.00258187421320549,-0.00146835068831342,-7.39931753743899e-06,-1.72705648945041e-06,0.17472496959026,-0.00229837229777618,-0.00135735048336127,-6.53582477395458e-06,-1.48217877839982e-06,0.156646581009601,-0.0020369196534267,-0.00130411725496441,-5.69006844151049e-06,-1.20221024770031e-06,0.141065013033069,-0.00318029266630661,-0.00201099559725081,-8.90809699741931e-06,-1.9050336596686e-06,0.219669664587518,-0.00336687235208905,-0.00207674753090505,-9.48423429156351e-06,-2.07412402341195e-06,0.23141365402816,-0.00322168681223979,-0.00141104301244415,-9.6599636495166e-06,-2.61835081418973e-06,0.208728083356699
