4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.0606388247807668e+02,2.7584498561330555e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,9.8065215593371136e+00,8.3217603445078154e+00
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.2988295204867242e+01,1.6852880529034845e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3424755330498678e+02,1.6510531895457948e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0181136135383667e+02,2.0868648388291007e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5288121980804775e+02,4.9465152005047436e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.4792650462039160e+02,5.8898669872406906e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.8344193893847796e+02,1.9750436909668991e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.5657657219093346e+02,-2.0386318757161206e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.0582579309930060e+02,-9.8025554786068085e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.2435703750921829e+02,-1.8254794962920622e+02
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1572288646282050e+02,-2.4302982342546807e+02
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9076026629085118e+02,-2.7166539961671214e+02
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.5418271893296463e+01,-2.4908778604867436e+02
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.8297035535552389e+01,-1.6218126976589571e+02
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.0036670651314350e+02,-3.3462512638430383e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.1957247171102951e+02,4.9765144364598100e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,9.3331706077028954e+01,2.5200111208178186e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0539745660312960e+02,-1.4739696917710177e-01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9099859772695908e+02,3.9353757629070458e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.6298534787377065e+02,2.1714077641694061e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.5657122058596696e+02,6.8470919640715024e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.5107283349922045e+02,1.2172509409848686e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.2087387817953629e+02,-2.7968291559052915e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.6798367827227304e+02,-1.0424057256178368e+02
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.8645481260288898e+02,-1.7904063954338625e+02
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8154575025176842e+02,-2.2878650839820966e+02
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6433620371539382e+02,-2.4618734022434148e+02
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.1362017777727104e+01,-2.0965210211586606e+02
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.6498024628635392e+01,-1.1729623883690218e+02
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.3828107909252950e+01,8.7707787656226799e-01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.0763146385470719e+01,1.6852163155217294e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.2450621179178825e+00,2.7461021303083562e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3593102774353750e+02,2.2402977719096153e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3192911844509462e+02,2.0704831704279417e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5423364208522503e+02,7.1246980443758360e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.3458153852754776e+02,4.1349506950641555e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.5205433919419704e+02,1.6441724594652612e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.2475777501693142e+02,-1.9636996031190705e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.7619307160861803e+02,-9.0940478744876856e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.9931824639570567e+02,-1.6877035490584086e+02
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9767802394951002e+02,-2.2251251893484999e+02
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8182734827760822e+02,-2.4560606425579704e+02
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.7157372546701637e+01,-2.1904752321015908e+02
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.5793481094604203e+01,-1.3429323953782020e+02
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.9835926052980994e+01,-1.6781988800854094e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,-9.4266321908477380e+01,2.9622766049340200e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4104900570727054e+01,2.2158577186772732e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3467800040893630e+02,1.4702782713593535e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8697846492657800e+02,2.1041080372731386e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4538780027001195e+02,3.9940025053833139e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.7987494628088314e+02,-1.6209778849553490e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.0825884261068745e+02,-4.0179398501534450e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.0508993158558633e+02,-5.2590249387054178e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6092894176103565e+02,-6.2373732032190810e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1023929836352104e+02,-6.7476205013790468e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8583447046890279e+02,-6.5391180751100626e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.3395641328406884e+02,-5.3670837901753305e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.1802817781156921e+02,-3.2190562597403203e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.2400643896333622e+02,-1.3546109825160914e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.1030602169173414e+02,-4.5205579148015261e+01
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.4729706320583091e+02,-1.5805855226851094e+01
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7096320829963298e+02,-5.5707715566347986e+01
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.3524240120737460e+01,-1.6961525164485855e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.5076338987253069e+02,-2.8395363595901978e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.5402373148826364e+01,-2.4827786277838354e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.0438438058702687e+01,-2.3753812446023383e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.2772747825787715e+02,-2.5280601165043080e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3091638253857647e+02,-2.3869431060302605e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3414059185558386e+02,-2.7496003508842591e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5741944481051610e+02,-2.6617642965044752e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2640740480872500e+02,-3.1070708717673892e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.5511969333925754e+02,-2.6213658181679426e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.8104599146485145e+02,-2.3456491344331312e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.0300736604314602e+02,-2.0304953570631369e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4598773188531521e+02,-1.9633125877320236e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7136586429285930e+02,-2.1360255240728421e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.1440068146892344e+01,-1.9598737608220893e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.4403986480610172e+01,-2.6195343717308924e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.7410580461303923e+01,-2.1637142443110505e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.4021691471932286e+01,-2.7461613513383060e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7531119731961462e+02,-2.4499848503350111e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4295390962056922e+02,-2.5226698397069384e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0321530914469685e+02,-2.7582744630336902e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1734764950146359e+02,-3.0350037670120082e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.4455320085505377e+02,-2.7588404182235388e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.1482727446100409e+02,-2.3859085449615182e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.4960955320795460e+02,-1.9793833897120558e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8484455180459571e+02,-1.8190145392349427e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9640875011901534e+02,-2.0558225386959927e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6684113283376121e+01,-1.9782560834515209e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.9472627713612468e+01,-2.5425333793335506e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.4617210224444534e+01,-2.1417060219589544e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4651703634699658e+01,-2.7609423760385232e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5704877945081392e+02,-2.4701070111058672e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3871527017788540e+02,-2.4670953161954696e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7383005633547907e+02,-2.7541274617181489e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9377762773185407e+02,-2.9016324465462026e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.1182033656256499e+02,-2.9392568339132333e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.1998419168320925e+02,-2.4270375140402979e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.6996665836407169e+02,-2.0338422966801758e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1496581171040100e+02,-1.8323858862759661e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2974488397280564e+02,-2.0438601249823262e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.2478076717987477e+01,-1.9869508827039817e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.5151552593480091e+01,-2.4737548651725598e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.2938206161899544e+01,-2.1394590245872672e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1254812947114146e+01,-2.7344088780886875e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5291274424029231e+02,-2.4177846182835336e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1444546526082226e+02,-2.4993540433636286e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8203708503825152e+02,-2.5943543852949233e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4920529708808021e+02,-2.9556388068024688e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.7821637590304198e+02,-2.9766894201178434e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.9318650967339977e+02,-2.5373539898044413e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.8318453704215176e+02,-2.1801646223371137e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5719200678757596e+02,-1.9073099111821330e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8079846667668812e+02,-2.0087676968505494e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1219047872666698e+02,-2.0625462549785533e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8876021160174645e+01,-2.2526781066355815e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.7633075525098434e+00,-2.3811967092954325e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.3081768306452666e+01,-2.4361914722627054e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4475627224540554e+02,-2.4295154063943269e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1311759038263290e+02,-2.4519602668762792e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5822888402147902e+02,-2.5975839882020256e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4029293384591250e+02,-2.7891501793005955e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.4863617088350719e+02,-3.0439796338350880e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.7109456359911053e+02,-2.5796616582678035e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.7790158653243691e+02,-2.2722673468549883e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.7566186825677619e+02,-1.9917775390580590e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1090612973251979e+02,-2.0190771069571127e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4133788888086687e+02,-2.1276227087821820e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.2409018736546415e+01,-2.0722235617840084e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.1052185159387761e+01,-2.5794917401451733e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.9945952927767763e+01,-2.2349533586048926e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.1946704978499184e+01,-2.6767724497454037e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0103952737129640e+02,-2.3751105312023665e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1857543872518835e+02,-2.6585118729749570e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3352867211980237e+02,-2.5804905121615769e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.7629150602044928e+02,-3.1304032773180342e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.0935220863040593e+02,-2.7959177944404496e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.9097850213169704e+02,-2.5121252773929160e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.6892236548225287e+02,-2.1283192031366559e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2931856082508762e+02,-1.8811353702131601e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4773744259558845e+02,-2.0368886312583146e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.0063400169373892e+01,-2.0005659927738441e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,9.2849932442546788e+00,-2.4270086513029011e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.9989531848621056e+01,-2.1784554907227161e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9077988518391777e+01,-2.6993491226076139e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4967063222936397e+02,-2.3981202139093628e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0324256161789620e+02,-2.5303736526655575e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9006634322328239e+02,-2.5325246756722365e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2530176182957518e+02,-3.0060779140396437e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5940479981722802e+02,-2.9581196409529400e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.4046649965063659e+02,-2.9716297126614165e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.0972829737308678e+02,-2.4332841369073168e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.8974768016329665e+02,-1.9110509585311902e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8581557894208629e+02,-1.8191118370295459e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.1134973253228793e+01,-2.1961709373657371e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,7.5585353880348322e+01,-2.2436100771806463e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.7218404522025438e+02,-2.7430689769507597e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.2711681810450614e+01,-2.4446323538000848e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,7.6032256756321743e+01,-2.9093194613389983e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3448674106099617e+01,-2.6422752140248144e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1603624153480743e+02,-2.7454404432772930e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9125817171847820e+02,-2.8902492628907476e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8470855784189024e+02,-3.3138756789470932e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.2513403649109262e+02,-3.0166488667307499e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.1066524663307501e+02,-2.6795036590642462e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.6553063016837410e+02,-2.2707797199403933e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0250958308401471e+02,-2.0489319227010188e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0537525265497874e+02,-2.2648012131770639e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.8562616620896392e+01,-2.1526568500959107e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.6054545198131967e+02,-2.7925991371836574e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.4926898194951747e+01,-2.3567959783760642e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.1647739422550416e+01,-2.9909477907192274e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.1065420686696285e+01,-2.7196158245740531e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3921338890645748e+02,-2.6268305225530480e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3492712721463255e+02,-3.0836882128510922e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.7318067895661369e+02,-2.9838402521598624e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.7192033149612257e+02,-3.3088566375425569e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.0279557131005998e+02,-2.6370261639892459e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.4860761645385145e+02,-2.3682713139668712e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0942006757182889e+02,-2.2148505960294170e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3607330313224648e+02,-2.3753795603305196e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.4174632892392651e+00,-2.1638925519154546e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.2311122772778093e+02,-2.6996703663204460e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.9379454403775505e+01,-2.3183639112886738e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,8.9232464639507867e+01,-2.9908619773412460e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.2463733256415168e+01,-2.6800240127277556e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2369145736310460e+02,-2.6410082520302001e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3520684660718382e+02,-2.9705921343818164e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6583302487558740e+02,-2.9353755499604728e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.5006114503540300e+02,-3.3373165449412369e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.8340887520301351e+02,-2.6849074044290126e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.4692175740937353e+02,-2.4575730964908698e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.2920461356060565e+02,-2.2790939341542418e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6663298311414513e+02,-2.3719666469276240e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1731228236011816e+01,-2.2521295931876679e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.6309113577200137e+01,-2.4883011911948006e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0612761401931574e+02,-2.5659123473468776e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.5344054146907283e+01,-2.7069533685017433e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.8470714462798405e+01,-2.6161746093506360e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.1298320878099389e+01,-2.7268547237805308e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7155602352039313e+02,-2.7533496594457523e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0988782572357758e+02,-3.2370304141406763e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.5342333944164807e+02,-3.1998623663992288e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.7886091906089973e+02,-2.8467776055134846e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.0117365324441033e+02,-2.4804539000373137e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.8743801086912151e+02,-2.1325157106545288e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0218664687748304e+02,-2.1476064662751088e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0259595676422066e+01,-2.2970443955838991e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.5172092771256445e+01,-2.3280255057374865e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.6658648415004677e+02,-2.7826639862647022e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.8318195575789105e+01,-2.5275413830349976e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.4123265986722302e+01,-2.8274893416238109e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.8965011322713877e+01,-2.5816907954550197e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0086397722259734e+02,-2.9430157406418101e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3042674318826502e+02,-2.7865806085796538e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6691489315740455e+02,-3.4531517409488072e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.1076423265771831e+02,-2.9704404436710445e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.8393462531945772e+02,-2.7780068765984782e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.7576746592342511e+02,-2.3840038599655418e+02
