4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1983640716138183e+02,1.3068549774627925e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1972308986803162e+02,1.3066114189874867e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963336613503157e+02,1.3076062822281642e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958022283459306e+02,1.3097239529699479e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1957108977331390e+02,1.3126851471330141e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1960672460255364e+02,1.3160923427486466e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968118185114864e+02,1.3194916097942865e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1978285398415525e+02,1.3224408434092524e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1989637925171101e+02,1.3245742334018757e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2000507088065194e+02,1.3256538764156232e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2009345819759113e+02,1.3256014418731255e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2014954288915379e+02,1.3245055791418068e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2016644685401033e+02,1.3226041586566808e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2014323911107672e+02,1.3202441832759206e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2008485629083336e+02,1.3178257822256214e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2000115852961119e+02,1.3157394447013218e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1990528019503969e+02,1.3143068997963880e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1981153453133476e+02,1.3137353657715920e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1973320129870058e+02,1.3140922847471415e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968055073235607e+02,1.3153036842364486e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1965942145081655e+02,1.3171749290558409e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1967057219612269e+02,1.3194288703943357e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970988419960668e+02,1.3217539729995792e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1976933498051571e+02,1.3238541259904636e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1983853182421308e+02,1.3254923412941949e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1990651110394799e+02,1.3265220771154375e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1996348870442392e+02,1.3269021677599213e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2000228224513566e+02,1.3266940172869795e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2001920286451636e+02,1.3260425275623092e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2001431476558128e+02,1.3251448136407760e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1999106731079206e+02,1.3242126872468461e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1995540286719967e+02,1.3234357729648252e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1991452212934857e+02,1.3229517333073545e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1987553720802532e+02,1.3228284585167373e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1984425317433039e+02,1.3230605650963057e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1982428706716766e+02,1.3235797057413976e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1981666330399312e+02,1.3242756395534926e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1981992892082815e+02,1.3250232366176576e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1983073109878191e+02,1.3257098514145866e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1984471444494847e+02,1.3262578117095558e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1985754309773088e+02,1.3266379772084974e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1986584077483903e+02,1.3268721698398792e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1986786907279389e+02,1.3270244516737691e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1986382244968087e+02,1.3271833722787591e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1985569533242304e+02,1.3274390512859668e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1984675923673353e+02,1.3278599660123689e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1984076220113445e+02,1.3284743560822008e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1984101663261657e+02,1.3292602072164797e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1984956453598286e+02,1.3301460278558935e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1986659531491887e+02,1.3310224601102632e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1989024217617822e+02,1.3317626243921353e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.3026904272819115e+02,-3.5444200444329834e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6574232845531830e+02,-3.7377534925178850e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8831386726276662e-01,-3.6814706018628539e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5989889904662073e+02,-3.4401590451517529e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0649384381896999e+02,-3.0489670167732692e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2994555447853617e+02,-2.3235029956148045e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4448522373189326e+02,-2.5344755953326404e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2497959928151386e+02,-2.5809352168288626e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2758321382916398e+02,-2.5375745718631538e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0892244775839504e+02,-2.5254436733218134e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9142275475297936e+02,-2.5490338405561096e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9361253546881443e+02,-2.5402371714475805e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8927465893552505e+02,-2.5254867002193407e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8050536376661478e+02,-2.5338978738597115e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8174054999846942e+02,-2.5308892053328455e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8013701753874278e+02,-2.5223789686123536e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7551225317831756e+02,-2.5268617186300753e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7658508041658791e+02,-2.5248013082043457e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7554305506476186e+02,-2.5199910809996254e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7292526633310877e+02,-2.5231944197502858e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7392436638412192e+02,-2.5215275795944919e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7309094624119263e+02,-2.5190920346349250e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7168104340691548e+02,-2.5217474169195324e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7264650370980462e+02,-2.5204670244220270e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7202218991616706e+02,-2.5195572962208871e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7142036581907752e+02,-2.5216840344069377e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7229802450314844e+02,-2.5205992151301928e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7182955263316558e+02,-2.5203889338311376e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7166043678512716e+02,-2.5217353726842111e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7229124107762846e+02,-2.5205930615287622e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7183784937659874e+02,-2.5204864029879943e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7176991862669468e+02,-2.5210353827177798e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7205724801894547e+02,-2.5198677600115641e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7155598557518283e+02,-2.5197824395911965e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7146970647277715e+02,-2.5199285456192786e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7151866729631126e+02,-2.5190634315106303e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7107865534446057e+02,-2.5192443401245251e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7106669784122965e+02,-2.5194464028605199e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7109506388519208e+02,-2.5191153575841196e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7086618762778812e+02,-2.5196431474237599e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7102183782795873e+02,-2.5199948070790430e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7114111167827474e+02,-2.5200310626313808e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7112182601286952e+02,-2.5206181975986863e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7137106549038691e+02,-2.5208520856168792e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7149981845705486e+02,-2.5208582646961895e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7152680670545408e+02,-2.5211464942659316e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7169239723827116e+02,-2.5210419075934686e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7169319735764373e+02,-2.5208249882071522e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7162404072770704e+02,-2.5207837079330545e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7162511638168314e+02,-2.5204714018908368e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7149248528459520e+02,-2.5202106583655890e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7135475947866723e+02,-2.5201302860303346e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7128577223739376e+02,-2.5199351459331785e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7115375470185216e+02,-2.5198977090610705e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7107842609328259e+02,-2.5200166159133232e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7107647392493027e+02,-2.5200810069239361e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7105457195640355e+02,-2.5202817682075860e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7109968974705214e+02,-2.5205363965268711e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7118562878823963e+02,-2.5207037383755909e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7124512945087406e+02,-2.5209181410834134e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7133630754889884e+02,-2.5210833715279145e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7141811869068169e+02,-2.5211371626687327e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7145411366483950e+02,-2.5211912674903357e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7149031746365614e+02,-2.5211770419100509e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7149492767241907e+02,-2.5210963770813044e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7146210759346206e+02,-2.5210411226090486e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7143251357344411e+02,-2.5209640261728129e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7138651123307011e+02,-2.5208894028055383e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7133360057993582e+02,-2.5208715832517669e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7130174910896199e+02,-2.5208629846299914e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7127296959840515e+02,-2.5208800363397785e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7125535892060361e+02,-2.5209386692210046e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7125930347259367e+02,-2.5209911083053595e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7126446706902385e+02,-2.5210482815852168e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7127457035900409e+02,-2.5211108220016570e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7129003968079371e+02,-2.5211479734459112e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7129527990359361e+02,-2.5211791200599421e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7129656010767633e+02,-2.5212085902466160e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7129518108413373e+02,-2.5212267155479262e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7128561370104455e+02,-2.5212577909188036e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7127849493364221e+02,-2.5213048088341526e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7127678575899097e+02,-2.5213623787419905e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7127946215186057e+02,-2.5214427283472338e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7129409909960481e+02,-2.5215351843781747e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7131847772890325e+02,-2.5216261882641717e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7134781858382109e+02,-2.5217129366991372e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7138160377289250e+02,-2.5217774852721345e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7141157844748943e+02,-2.5218084772076560e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7143070455778252e+02,-2.5218060435324040e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7143644122366379e+02,-2.5217652500296401e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7142342272188887e+02,-2.5216932975077006e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7139132228621224e+02,-2.5216063704499919e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7134468900232304e+02,-2.5215172945756359e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7128758964776443e+02,-2.5214459602597458e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7122849580180105e+02,-2.5214114106206881e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7117732544971022e+02,-2.5214234792762934e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7114123662787875e+02,-2.5214898696791479e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7112742342040610e+02,-2.5216093350088059e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7113977360746264e+02,-2.5217695707004057e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7117697292727621e+02,-2.5219548665013701e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7123532687850894e+02,-2.5221434693578823e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7560953442100796e+02,-2.9319626009539263e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6266726034655204e+02,-2.7230085974184726e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1761852951626832e+02,-2.6824790992846170e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6368478590070416e+02,-2.7900597481055536e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8745045733576646e+02,-2.7592573490397240e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7582225093908795e+02,-2.7362091180280788e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6061899577841328e+02,-2.7678684773501720e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7362852644072333e+02,-2.7445203089846734e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6307326572748480e+02,-2.7425451985316874e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6009446565691235e+02,-2.7561523955152063e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6653835838046058e+02,-2.7390796203837868e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5830002291262360e+02,-2.7453910801215966e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6052613792902864e+02,-2.7485808509301950e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6210060750175197e+02,-2.7388845429839853e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5719222300112048e+02,-2.7468895807123016e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6085400036155590e+02,-2.7441459149006539e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5953703776868099e+02,-2.7410223555500443e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5781328797083629e+02,-2.7468134724227014e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6064302999866476e+02,-2.7421354586188636e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5838040422661413e+02,-2.7431176760123583e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5874269180853071e+02,-2.7453930893868835e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5991632818942230e+02,-2.7415559045472008e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5803177515382720e+02,-2.7439881299586511e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5917341815349326e+02,-2.7435598666850717e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5899973392754060e+02,-2.7416845963519182e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5802622226939633e+02,-2.7438591384334836e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5906545022770854e+02,-2.7423396079893013e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5830749202943369e+02,-2.7422700875081625e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5819912591734192e+02,-2.7435241076157820e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5879172362403494e+02,-2.7421711569952811e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5808967178992168e+02,-2.7430948750911739e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5849091406727149e+02,-2.7434068985278043e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5863508730734245e+02,-2.7427114302591411e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5826455285121912e+02,-2.7437314682002813e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5875164005451484e+02,-2.7433990437543702e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5859527930119324e+02,-2.7432746337588469e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5852202010097992e+02,-2.7438602106758208e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5881677115903892e+02,-2.7433025069040139e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5854723206082855e+02,-2.7434841696618082e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5862611749336912e+02,-2.7435993846731003e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5868348621888703e+02,-2.7431776233387473e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5846247057867157e+02,-2.7434659041507553e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5858512658565064e+02,-2.7433447343450166e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5851088138656019e+02,-2.7432167738336614e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5842164278144355e+02,-2.7434864286528534e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5853255785166360e+02,-2.7433381936949672e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5843984779543072e+02,-2.7434376354742454e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5846538282879365e+02,-2.7435988537926983e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5852944487014159e+02,-2.7435007028178194e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5846540464103538e+02,-2.7436653163434323e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5853104269417088e+02,-2.7436948809848673e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5853468365607790e+02,-2.7436563625044670e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5850113136681523e+02,-2.7437848064705094e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5855018842338023e+02,-2.7437471512752563e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5851731233747969e+02,-2.7437761068313080e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5851351199187235e+02,-2.7438623669114929e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5853933366091377e+02,-2.7438413891648145e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5851188482230674e+02,-2.7439250387190634e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5853619276162613e+02,-2.7439807870087935e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5855043314367893e+02,-2.7439931163894738e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5854469254869178e+02,-2.7440718035291957e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5857460413393488e+02,-2.7440790837655754e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5857228003522130e+02,-2.7440831389760569e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5856853436695530e+02,-2.7441016155668569e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5857239209034339e+02,-2.7440588974971189e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5854424778900341e+02,-2.7440425880026112e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5852533450555731e+02,-2.7440227690382341e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5850102781748291e+02,-2.7439901219998188e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5846524746712399e+02,-2.7440055389024610e+02
