4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1744390143810750e+02,6.4416319497088494e+00
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1731920320642064e+02,6.4641844851660721e+00
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1721378926272246e+02,6.5024011303012799e+00
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1714413124294956e+02,6.5518945307875072e+00
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1712118121910245e+02,6.6066479944395411e+00
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1714870249623630e+02,6.6599124231811402e+00
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1722264327315503e+02,6.7052970133138388e+00
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1733188024995903e+02,6.7377959554867033e+00
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1746021849547245e+02,6.7545046189922857e+00
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1758913568515118e+02,6.7549256580202837e+00
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1770066390208143e+02,6.7409039115444358e+00
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1777995666217046e+02,6.7162713599056190e+00
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1781727482889301e+02,6.6862598787361378e+00
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1780921451421926e+02,6.6567279976297726e+00
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1775903271153513e+02,6.6332818237411999e+00
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767599785821290e+02,6.6204207245155544e+00
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1757383320321472e+02,6.6208604287899817e+00
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1746848625607262e+02,6.6351617625285542e+00
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1737558887637937e+02,6.6617330798043497e+00
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1730803681327683e+02,6.6971987870754930e+00
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1727410322289040e+02,6.7370529752797381e+00
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1727640423929714e+02,6.7764621390288937e+00
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1731186576517726e+02,6.8110590039202634e+00
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1737263591250834e+02,6.8375870738661888e+00
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1744770565028003e+02,6.8543038513464154e+00
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1752489313708287e+02,6.8611088936238218e+00
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1759283100089871e+02,6.8594111000460458e+00
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1764264817855408e+02,6.8517806422092207e+00
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1766912266605948e+02,6.8414499507790509e+00
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767117484540188e+02,6.8317427446309154e+00
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1765166745244264e+02,6.8255211160945493e+00
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1761657825960413e+02,6.8247419643525831e+00
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1757370853946227e+02,6.8301986794829475e+00
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1753116811255865e+02,6.8414905451452341e+00
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1749591686634287e+02,6.8572168632724413e+00
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1747262894159329e+02,6.8753465372804499e+00
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1746307700522132e+02,6.8936791382911480e+00
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1746612303548534e+02,6.9102994009953562e+00
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1747827524580237e+02,6.9239360764587730e+00
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1749465995439368e+02,6.9341631924681053e+00
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1751018758875463e+02,6.9414175935507529e+00
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1752067349913929e+02,6.9468419315954435e+00
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1752370144979972e+02,6.9519914976594634e+00
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1751907732352404e+02,6.9584645192795165e+00
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1750879957295751e+02,6.9675280084581459e+00
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1749656088482593e+02,6.9798131679035862e+00
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1748688226649938e+02,6.9951433851824589e+00
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1748405341463825e+02,7.0125333814264224e+00
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1749109653544670e+02,7.0303635310804395e+00
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1750897174147752e+02,7.0466962731105411e+00
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1753619625005615e+02,7.0596712974053872e+00
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.0614145657864896e+02,-3.4056520761862021e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.4759351403686637e+02,-3.5769704899431144e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,9.2031252474951160e+01,-3.2851144449992626e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.4846508113955196e+01,-3.1829419684516546e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9418594393948695e+02,-2.9472765119280115e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1989476515540355e+02,-2.6733665743731478e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8187498952744579e+02,-2.2147702674421225e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4828687546297201e+02,-2.4694365092224365e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6577273199740631e+02,-2.6249756756383050e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2994832385140575e+02,-2.4006339256345106e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7489907905889697e+02,-2.3925366290233677e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4645240937263529e+02,-2.6017072159128486e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0972296792832509e+02,-2.4690498173692072e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9189557494801471e+02,-2.3593408964735460e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3971493946412733e+02,-2.5689132119845158e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9440990658197768e+02,-2.5050490913658996e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9889270835171737e+02,-2.3581560555240617e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4142522413260156e+02,-2.5327828263102498e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8249943008839136e+02,-2.5201259891632031e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9873204292205719e+02,-2.3738477397996056e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4661855667543477e+02,-2.5020741903688815e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7356553047373012e+02,-2.5247576733194629e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9563670741581063e+02,-2.3942024559785602e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5255970103845630e+02,-2.4790844163679714e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6727131886685305e+02,-2.5249241922486902e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9206505358874767e+02,-2.4139067736021988e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5835930449179864e+02,-2.4626312642642171e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6321829008773221e+02,-2.5225479187973895e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8880586111346702e+02,-2.4307951945833349e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6352219879275395e+02,-2.4509240192507411e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6077328893016465e+02,-2.5179521291056201e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8572128171103918e+02,-2.4440448989497685e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6751395694691803e+02,-2.4428853307444510e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5927662894920235e+02,-2.5117641837510928e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8254319162966965e+02,-2.4540702513061836e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7012870584892318e+02,-2.4383335435302826e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5843335395701877e+02,-2.5052116835470360e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7940105777149324e+02,-2.4620446409580543e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7174840085475694e+02,-2.4371686059428009e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5834631857603989e+02,-2.4992341199422521e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7672074457985008e+02,-2.4687917254403388e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7298125708491989e+02,-2.4385497138048228e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5910519785581420e+02,-2.4938387706584291e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7472933594589506e+02,-2.4741791929521958e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7407036567503104e+02,-2.4410652235488249e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6042271103464054e+02,-2.4885226374114282e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7320206413714482e+02,-2.4777120843558407e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7478023147485544e+02,-2.4436826264988005e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6176858559311802e+02,-2.4831851596105741e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7175457427680050e+02,-2.4795036511451579e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7485397183463078e+02,-2.4463198733622352e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6283005218062459e+02,-2.4783936209736999e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7029242737644239e+02,-2.4803700684216884e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7442752999168641e+02,-2.4494018503429976e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6372231036575522e+02,-2.4747539378896849e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6906172124487466e+02,-2.4810394436704894e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7391154392697831e+02,-2.4530128366804078e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6471499157918907e+02,-2.4722550011362807e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6829286309739103e+02,-2.4815557699347050e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7356012785305467e+02,-2.4566481070004176e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6584710555167533e+02,-2.4703773780919701e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6791579600465172e+02,-2.4815576477949693e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7328246063640728e+02,-2.4597447865128521e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6689335017478186e+02,-2.4687356985560359e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6767155204560436e+02,-2.4809411008060653e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7287478394656262e+02,-2.4622225050553570e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6765827693177772e+02,-2.4674098324415695e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6741768745794934e+02,-2.4800300600433920e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7231388698499171e+02,-2.4643794467971705e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6817860166691145e+02,-2.4666405079987851e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6722161851543950e+02,-2.4791683120744995e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7174931440057810e+02,-2.4664077236846987e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6860671376504615e+02,-2.4664139143280840e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6717941409004771e+02,-2.4783935272427522e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7128461324265101e+02,-2.4682118772507994e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6899671766479241e+02,-2.4664898258662984e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6725849019879684e+02,-2.4775935900223374e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7088370147297707e+02,-2.4696778067748147e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6929252032227055e+02,-2.4667298854815101e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6736695965491651e+02,-2.4768070708082371e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7049603114925912e+02,-2.4708995310784246e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948127513837665e+02,-2.4671923198457304e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6749824296138019e+02,-2.4761877979380105e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7016724170082807e+02,-2.4720173204944123e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964349897370607e+02,-2.4678800335166429e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6771062862958860e+02,-2.4757300663629240e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6995732037374614e+02,-2.4729611481773924e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982186789830916e+02,-2.4685797208924970e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6798023131000525e+02,-2.4752339665915366e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6980746644296710e+02,-2.4735452104478691e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6992878061123656e+02,-2.4690887207035308e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6817551114380973e+02,-2.4746156110535475e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958826006220278e+02,-2.4738096239247591e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986472379303416e+02,-2.4695147271081709e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6822437410810005e+02,-2.4741074735883714e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6928744749481382e+02,-2.4740855761688451e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969451508765621e+02,-2.4701692620290461e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6823997785201868e+02,-2.4740014313804147e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6906291084658284e+02,-2.4746205286708317e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961225995080679e+02,-2.4711347123337151e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6839836216694175e+02,-2.4742382142283464e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5207132140223482e+02,-2.9402242519303968e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5123410514455523e+02,-2.7911317228466208e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6237864734086952e+02,-2.4975792881205263e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4791619089406123e+02,-2.8397699793197802e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1675926460344965e+02,-2.7564780141768159e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1981742148737922e+02,-2.5694163025531907e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4101973906421250e+02,-2.8213643923111772e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0399673491633089e+02,-2.7345361019575324e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0020734019864994e+02,-2.5904158546811311e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3656136292844442e+02,-2.8167258339247002e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9801058845482098e+02,-2.7116880766729878e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8499890516908130e+02,-2.6088243942620733e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3529305215602861e+02,-2.8125820439205802e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9446923546390826e+02,-2.6907016559729198e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7252999748343763e+02,-2.6300856295763253e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3745127924984251e+02,-2.8029913701461021e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9127025220515313e+02,-2.6732836160768449e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6240526278541205e+02,-2.6543328143651769e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4244817127591440e+02,-2.7864064993608793e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8714258306955580e+02,-2.6607657404733163e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5453154523312736e+02,-2.6795108189868756e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4908583144050479e+02,-2.7641992564446133e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8137645527969710e+02,-2.6547111759440668e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4908969239188056e+02,-2.7025188794572040e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5588932545802356e+02,-2.7396010773775936e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7414293117206179e+02,-2.6563566176256597e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4647143586496776e+02,-2.7197540453892441e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6144689176279724e+02,-2.7167057792567584e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6658157788124768e+02,-2.6650895397058457e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4675415342700330e+02,-2.7285317800743007e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6480965876704238e+02,-2.6989585137628080e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6009890336594975e+02,-2.6780487412839096e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4927063824534099e+02,-2.7287223114525978e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6574032844904679e+02,-2.6879368097288369e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5553334714551892e+02,-2.6915049367377873e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5281409145095358e+02,-2.7226728209825092e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6462253010816838e+02,-2.6833968853187378e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5299126648229014e+02,-2.7024654635498894e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5618008102959706e+02,-2.7137421344076972e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6221107687202769e+02,-2.6840980830162425e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5218049168814605e+02,-2.7093670060196547e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5857520818219103e+02,-2.7050107628476127e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5940548998154429e+02,-2.6883445242568655e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5267839516974709e+02,-2.7120189562964413e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5973708244376780e+02,-2.6985467106582911e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699811579679391e+02,-2.6941707289093000e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5397568413310563e+02,-2.7112438923145436e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5981149146270712e+02,-2.6951163093374009e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5542870394942815e+02,-2.6997124285081406e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5550388644011849e+02,-2.7083989767553891e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5913475729230117e+02,-2.6944384791157302e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5473649993342141e+02,-2.7037359770320757e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5677540333362595e+02,-2.7049234319592728e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5808869978256010e+02,-2.6957426917572246e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5473224496622510e+02,-2.7058611337238267e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5753860485971057e+02,-2.7019880872119109e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704452808923790e+02,-2.6981391863325246e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5517817923587199e+02,-2.7063425281082959e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5779912066388505e+02,-2.7002251997979840e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5628435853367375e+02,-2.7007423506554312e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5583553637375809e+02,-2.7056924201086332e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5769174982612242e+02,-2.6996632194532691e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5590124418506505e+02,-2.7028260484190253e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5645724905637678e+02,-2.7044554058644906e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5734641635034944e+02,-2.6999821500811697e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5580822366731977e+02,-2.7040513973911169e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5684660183853100e+02,-2.7031766463362356e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5687843188082653e+02,-2.7008568860229173e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5587746180693844e+02,-2.7045285548277724e+02
