4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810846250098299e+02,8.1871760631507016e+00
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796900102241773e+02,8.2108216623342969e+00
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785722203948046e+02,8.2497134805229564e+00
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1778955515717993e+02,8.2990132736434248e+00
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1777539646435338e+02,8.3525529324174954e+00
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1781605381256483e+02,8.4037231263367289e+00
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790472980093008e+02,8.4464040996665091e+00
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802761847365969e+02,8.4758675166115296e+00
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816611974648222e+02,8.4894731660495069e+00
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829984358381691e+02,8.4869993346048460e+00
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1840979775700612e+02,8.4705656383637091e+00
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1848115452250966e+02,8.4442197123152312e+00
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850521132457538e+02,8.4132930699009023e+00
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1848038859061404e+02,8.3836118895933254e+00
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1841222539879357e+02,8.3606397059310211e+00
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831238567207765e+02,8.3486558936193944e+00
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819677090411426e+02,8.3501068520354806e+00
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808298097239353e+02,8.3652633602361419e+00
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798752072193798e+02,8.3922626045067830e+00
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1792324026028788e+02,8.4275253341102854e+00
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1789747291533050e+02,8.4664513176116429e+00
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791119366258067e+02,8.5042395811041160e+00
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795930037613201e+02,8.5366688255057994e+00
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803188540543425e+02,8.5607047876242888e+00
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811618416751406e+02,8.5748569344340666e+00
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819880314763964e+02,8.5792635205967684e+00
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826784127734217e+02,8.5755260090575547e+00
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831459250075923e+02,8.5663394481726556e+00
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1833461563502635e+02,8.5549823436308543e+00
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832806033293176e+02,8.5447444921888120e+00
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829924263304170e+02,8.5383829102438682e+00
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825557072059817e+02,8.5376969168843004e+00
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820602259370528e+02,8.5432966201478422e+00
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815945406596893e+02,8.5546036339576546e+00
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812304708835845e+02,8.5700755540541991e+00
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810118023523435e+02,8.5875986677780531e+00
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1809491478086039e+02,8.6049597287847917e+00
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810215849127030e+02,8.6202965661624376e+00
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811842767289519e+02,8.6324402306536854e+00
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813801278867305e+02,8.6410917090560844e+00
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815528998141411e+02,8.6468132330186762e+00
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816591633832113e+02,8.6508485915890674e+00
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816768983535903e+02,8.6548141075877396e+00
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816092837228948e+02,8.6603213620981876e+00
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814831175267565e+02,8.6686040933266213e+00
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813422589666760e+02,8.6802228991418815e+00
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812374006378366e+02,8.6949094833026095e+00
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812142151687917e+02,8.7115863719920839e+00
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813023101135104e+02,8.7285620703954265e+00
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815073293344500e+02,8.7438638659644425e+00
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1818079267409155e+02,8.7556409844316505e+00
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.8853271131080447e+02,-3.3071825387184020e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.3067529509749676e+02,-3.6399842548296380e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.1877333342827882e+01,-3.3892596149140786e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.7873324724384702e+01,-3.2165180426663039e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1917971637782887e+02,-3.0020581926145258e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4761151882940771e+02,-2.6740672716090194e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0826583697167302e+02,-2.2180093100691624e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7305935822794731e+02,-2.4337492354633167e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6191420671491738e+02,-2.6098796741593924e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2503188534591516e+02,-2.4631263021045163e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9793593360535209e+02,-2.3775928429768652e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4802120966633166e+02,-2.5614878619364214e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9786971517466247e+02,-2.5129186438114937e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0424699341509319e+02,-2.3824748660636081e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5127961489829545e+02,-2.5125650641065988e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7981183662690808e+02,-2.5258605002774345e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9974522732458883e+02,-2.4093531816204438e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5904478250408556e+02,-2.4775297184914388e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6876548871787122e+02,-2.5234197758191243e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9245032802703167e+02,-2.4355397506137308e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6596275493266512e+02,-2.4571799953848543e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6295747878514732e+02,-2.5149718775156356e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8540561920144916e+02,-2.4559161871932952e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7084758241840859e+02,-2.4486081064712940e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6103159594990836e+02,-2.5047848994293810e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7971669444352796e+02,-2.4703153453802520e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7395627112484419e+02,-2.4478379994789896e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6171146132120299e+02,-2.4946350621278498e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7555320902911183e+02,-2.4790861622965821e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7556395957672055e+02,-2.4509425097882217e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6359074851269651e+02,-2.4852650212768938e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7248727583599475e+02,-2.4829359837580304e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7572937656534367e+02,-2.4552944511172728e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6546900376644390e+02,-2.4774905895261361e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7008605382478697e+02,-2.4834820935188702e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7475193655872795e+02,-2.4599500809089108e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6686446906076156e+02,-2.4722509035222225e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6835211224324792e+02,-2.4827051896660274e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7336021725966589e+02,-2.4647944631092486e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6799591164380951e+02,-2.4698254871371461e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6754787064786262e+02,-2.4817602275945256e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7227017317720492e+02,-2.4694044938291518e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6916180872801181e+02,-2.4693958027426643e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6766199484865132e+02,-2.4806084463867330e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7165092641594697e+02,-2.4728877501413496e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7022718734192654e+02,-2.4696675827803264e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6820270845823137e+02,-2.4788735029884583e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7115615980089302e+02,-2.4747246298308093e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7078880129602351e+02,-2.4699350485635011e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6859587423211838e+02,-2.4768014432675946e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7047564132297936e+02,-2.4753610955024021e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7072182933427399e+02,-2.4703915479418347e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6869406459943684e+02,-2.4751913383729172e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6972938213865666e+02,-2.4757203986586092e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7036770350969556e+02,-2.4714375674144333e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6877548058859054e+02,-2.4745516180143136e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6927508519819168e+02,-2.4762672735298548e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7015698151699326e+02,-2.4729312449939761e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6908728009725542e+02,-2.4746194160618936e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6924799164685157e+02,-2.4767519283437082e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7017970547243283e+02,-2.4742674836489061e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952867364743452e+02,-2.4747826781501772e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6942123711599646e+02,-2.4768051440766635e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7020935977220557e+02,-2.4750549353714257e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981949152699065e+02,-2.4747829789104946e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6950651584834975e+02,-2.4765087156178771e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7006971271923794e+02,-2.4754560912472360e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6985779083452348e+02,-2.4748308715579677e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6946002684800101e+02,-2.4762597949354898e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983924728110787e+02,-2.4758317830900435e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978924420635002e+02,-2.4751429623681986e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6942737766750349e+02,-2.4762662431050137e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6968770493413876e+02,-2.4762744493342561e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6976684653086130e+02,-2.4756215124807596e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948453814989887e+02,-2.4764022721396822e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964390509233846e+02,-2.4766351204914699e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977831879299811e+02,-2.4760543016758854e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6955716640420303e+02,-2.4765268143290876e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961591060228295e+02,-2.4768728147380199e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974885868515395e+02,-2.4764335711619884e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958099306889324e+02,-2.4767145239876484e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957575240683661e+02,-2.4771414603535234e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970618233615409e+02,-2.4768916926237119e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961320775015338e+02,-2.4770667515048731e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6959854520237053e+02,-2.4775095037043053e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973778741094878e+02,-2.4773937380234059e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971773413919112e+02,-2.4774518979646825e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970372548546311e+02,-2.4777977503924052e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982029026144119e+02,-2.4777113368403391e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981869076618932e+02,-2.4776336933903653e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6976765090231726e+02,-2.4778383422307249e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981181439098975e+02,-2.4777645104900535e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977748769262257e+02,-2.4776368701456042e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967646205636163e+02,-2.4777914525087758e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965479701287455e+02,-2.4778222824707319e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960784505424834e+02,-2.4777899207170029e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951379849026762e+02,-2.4780120629928811e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949962432232769e+02,-2.4782048696279577e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6950764740781017e+02,-2.4783097735796480e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949049407427606e+02,-2.4785841040977829e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953929021462892e+02,-2.4788430932016860e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5403486656285708e+02,-2.9554093153321401e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5897923723738762e+02,-2.7904972370677552e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6852427457656779e+02,-2.5013536163107247e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5132649259952456e+02,-2.8180646617865011e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1105836674259396e+02,-2.7446755844051802e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0954484534072481e+02,-2.6077980499436495e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4610101031556192e+02,-2.7893908256538197e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9413717093117901e+02,-2.7272815254487500e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8966098094588557e+02,-2.6331303140101261e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4453123509180648e+02,-2.7736708422502170e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8506503599645052e+02,-2.7114522732723356e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7614500881503696e+02,-2.6525060402706657e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4532247934172796e+02,-2.7613876020538169e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7904425358852194e+02,-2.7003004497678751e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6704105213004550e+02,-2.6692370087957767e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4768174506106459e+02,-2.7498644842283124e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7439989717381451e+02,-2.6939444199023251e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6128930843178102e+02,-2.6831538880214606e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5068906907891969e+02,-2.7388286520750216e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7049390349194158e+02,-2.6911868049000049e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5787858285722530e+02,-2.6936383497442102e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5347409142411738e+02,-2.7287110398411414e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6701154320148046e+02,-2.6908053460253780e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5592765127974678e+02,-2.7007628947016832e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5552557826104874e+02,-2.7201630881451615e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6389840185589583e+02,-2.6921071777473389e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5492854627565316e+02,-2.7052182290683663e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5680765074998396e+02,-2.7137491546338066e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6134576068104053e+02,-2.6945967840091248e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5467818941469415e+02,-2.7077817510983266e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5756905837597049e+02,-2.7095310414605837e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5954127871270396e+02,-2.6975819262091477e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5499461422511240e+02,-2.7089712924153594e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5802359859397910e+02,-2.7069977943037782e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5842260791307700e+02,-2.7003126303867657e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5557052878362188e+02,-2.7091147854055049e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5821040207465467e+02,-2.7055021298578049e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5772490054246384e+02,-2.7023858827023139e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5609402701676862e+02,-2.7085989017864426e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5811975345255919e+02,-2.7046885297417367e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5722899115937702e+02,-2.7038594889576075e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5643519465867666e+02,-2.7079015254298554e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5784937795494886e+02,-2.7044640760702163e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689054357755089e+02,-2.7049706557357104e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5665288986777253e+02,-2.7073647917990320e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5756933008074483e+02,-2.7047077020709111e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5673836452684043e+02,-2.7058329837957592e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5683315903303748e+02,-2.7070471637165423e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5737339730640966e+02,-2.7051717290419219e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5673272370544501e+02,-2.7064295214768850e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697569072629324e+02,-2.7068609280069472e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5723687006912371e+02,-2.7056521274569934e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5677456540004607e+02,-2.7067939422761810e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704404340535905e+02,-2.7067849924559431e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711863730095831e+02,-2.7061166297425859e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5681274498354833e+02,-2.7070613086259880e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5705927778607895e+02,-2.7068667984175158e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703894762546454e+02,-2.7065983244579496e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5687010522989908e+02,-2.7073219613205498e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708092955176093e+02,-2.7070723437747108e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702625572067970e+02,-2.7070392968461198e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695540779015386e+02,-2.7075276946798152e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711296703765595e+02,-2.7072669133785081e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703805172357488e+02,-2.7073346556266591e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700889377795357e+02,-2.7076162530138089e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709411987398113e+02,-2.7073866013841319e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699852029858494e+02,-2.7075080560529562e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697663245440270e+02,-2.7076746169599608e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700216090393320e+02,-2.7075429534671395e+02
