2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9675748046385735e+00,-2.1312127329470343e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6367841057479211e+00,-2.1283391489573640e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1627594595201742e+00,-2.1287027325437307e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1563567138106237e+00,-2.1285297539386733e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0897658785252418e+00,-2.1266246911277398e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0349496370005795e+00,-2.1269248324204116e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4917163154536581e+00,-2.1266281476251913e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0008809151789904e+01,-2.1260355315367579e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0810427519190583e+01,-2.1268064678493982e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1080471108129814e+01,-2.1270896792378025e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1284185642159741e+01,-2.1275007879326165e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1379097743390190e+01,-2.1284854997268286e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1050593395585892e+01,-2.1289644036720335e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0673628239660445e+01,-2.1294602383966790e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0203041797733945e+01,-2.1299640213605798e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6028707734799497e+00,-2.1299787070573339e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1363496952898657e+00,-2.1299128918073214e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7685229221023206e+00,-2.1297077968280860e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5229584080639995e+00,-2.1292375447846331e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5089498519119076e+00,-2.1288116493883146e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6450058432891694e+00,-2.1283963892661171e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9069340303421285e+00,-2.1280040634016655e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2811425902312834e+00,-2.1278037592423442e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6641773608768631e+00,-2.1277330461209050e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0015794220419821e+01,-2.1277909452427389e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0300700003302040e+01,-2.1280077160433180e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0465028973998145e+01,-2.1282873196263688e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0513020684395585e+01,-2.1285980813690330e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0454154265812676e+01,-2.1289109650186271e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0302459987303322e+01,-2.1291555491170166e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0103061861234750e+01,-2.1293238992485698e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8918128777960135e+00,-2.1294120208453504e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6995450480014398e+00,-2.1294141545532142e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5575133568557646e+00,-2.1293645450581155e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4755746081031873e+00,-2.1292903706621240e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4519383438102835e+00,-2.1292147594689013e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4771263574221649e+00,-2.1291682711063308e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5291874346636121e+00,-2.1291607249664298e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5862330931055908e+00,-2.1291906608821063e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6303949876930375e+00,-2.1292508009364298e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6483812680657621e+00,-2.1293192669648914e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6382284899022750e+00,-2.1293733101900537e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6075968294172611e+00,-2.1293945445523283e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5706519298772292e+00,-2.1293688716660091e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5465802452937112e+00,-2.1292955868333681e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5533478148949342e+00,-2.1291867569041298e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6029882747687765e+00,-2.1290638956003539e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6990273952736885e+00,-2.1289570311192563e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8337204196653687e+00,-2.1288973109852691e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9888359413466645e+00,-2.1289103945975864e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0138780022079217e+01,-2.1290121774141338e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0254522691089633e+01,-2.1292035087555894e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0309326120999174e+01,-2.1294688317773708e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0284215946911672e+01,-2.1297780626037846e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0172057002186250e+01,-2.1300899815066327e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9802518988599473e+00,-2.1303589311200329e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7307623444385030e+00,-2.1305426242171609e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4574332120426874e+00,-2.1306093749704911e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2012247123922464e+00,-2.1305445162767916e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0036412871088487e+00,-2.1303538959831801e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8996429673897950e+00,-2.1300637773570358e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9114052386262728e+00,-2.1297175296079027e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0439041642396205e+00,-2.1293691423575672e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2833346540596580e+00,-2.1290748721022490e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5986837313943880e+00,-2.1288845712203587e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9461040762654847e+00,-2.1288337926986816e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0275440511890025e+01,-2.1289380292073986e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0537820455272040e+01,-2.1291899606805046e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0693101679845839e+01,-2.1295600160968914e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0716122765786068e+01,-2.1300003617936380e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0600806628438534e+01,-2.1304518032497390e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0361475539108142e+01,-2.1308526031649740e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0031126370711618e+01,-2.1311479673956697e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6567862456344500e+00,-2.1312986366957395e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2925504772498471e+00,-2.1312870887031852e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9913419051218142e+00,-2.1311202559767415e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.6723686551639247e+01,-5.8181309749546330e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.4434361458068437e+01,3.5659348443684486e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5477721483068063e+02,-4.2310404003123836e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1258046300573605e+02,-5.2736853796603313e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.7515033516524909e+01,-5.3342626795058557e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.3780335273097513e+01,-4.6521679647236574e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5859105727667217e+01,-3.5316711024482927e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8828074588933518e+01,-2.3000132402688617e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.9038624919735042e+01,-1.2515740677531575e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.4041054308611663e+01,-8.0770313114025676e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2948787082716386e+01,-1.1193964923228155e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6213662878875645e+01,-1.4424024542690972e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9771831799690801e+01,-1.4445703475494446e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2860258260345176e+01,-1.3298118179908023e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2314025780578561e+01,-1.2802810655784004e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0336206764306297e+01,-1.3077624422501913e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9432412918227527e+01,-1.3408890592683029e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9650337076526554e+01,-1.3425755767851015e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9959017104430430e+01,-1.3259490035722068e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9822469839796085e+01,-1.3128969942478941e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9386102798997442e+01,-1.3094853525924963e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8952672934120521e+01,-1.3102842840449497e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8626438667770302e+01,-1.3106491756020016e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8361196445293409e+01,-1.3107540649743033e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8123192103082943e+01,-1.3123686390729842e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7938936562771758e+01,-1.3158174806632779e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7847017665958447e+01,-1.3200149254443513e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7855864911182877e+01,-1.3238031531959152e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7944982915268596e+01,-1.3266181944161588e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8084469911477370e+01,-1.3283225222497634e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8246597677891089e+01,-1.3289095726442937e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8407284981087706e+01,-1.3284443406169837e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8545965978481981e+01,-1.3271259929601232e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8647861412981442e+01,-1.3252868453378937e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8706684305072727e+01,-1.3233004616693906e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8725079064790194e+01,-1.3214745651964137e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8712424081784505e+01,-1.3199885985608610e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8681315898058571e+01,-1.3188824557619808e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8644090820241161e+01,-1.3180777430779017e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8610092714628884e+01,-1.3174170566762552e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8583970371276628e+01,-1.3167149609287874e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8565170690598706e+01,-1.3158140308945176e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8548693387266077e+01,-1.3146348497761812e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8526949294649192e+01,-1.3132076211816758e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8492301660567385e+01,-1.3116769045610567e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8439695183877866e+01,-1.3102775833170739e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8368748440193315e+01,-1.3092869180032800e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8284799451659964e+01,-1.3089628343709034e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8198622754056913e+01,-1.3094814431641582e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8124828898109442e+01,-1.3108866629891700e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8079241958435304e+01,-1.3130620711826642e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8075756804204104e+01,-1.3157308976824311e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8123268101279592e+01,-1.3184855998857223e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8223242938438517e+01,-1.3208442315694750e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8368408820877022e+01,-1.3223267132601849e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8542875824055010e+01,-1.3225399965982215e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8723816259206885e+01,-1.3212575228082097e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8884586474392080e+01,-1.3184766484204548e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8998900859014022e+01,-1.3144395154830336e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9045395590253676e+01,-1.3096091633837723e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9011727336352777e+01,-1.3046027106347164e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8897337894536413e+01,-1.3000941606772153e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8714240903388728e+01,-1.2967066389159775e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8485614789195374e+01,-1.2949147308030957e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8242474420748245e+01,-1.2949724757737677e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8019068082432128e+01,-1.2968749721770147e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7847806070099736e+01,-1.3003553477653160e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7754491923568985e+01,-1.3049155869947018e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7754487684278210e+01,-1.3098882021369736e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7850280963672390e+01,-1.3145238925423889e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8030764605696760e+01,-1.3180969736308416e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8272381313128015e+01,-1.3200157532136396e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8542102953759034e+01,-1.3199206124251774e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8801985105850150e+01,-1.3177504789121421e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9014757302028357e+01,-1.3137609991609130e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9149618633238745e+01,-1.3084863393756763e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9187208639217161e+01,-1.3026499011423104e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9122749194533178e+01,-1.2970428527581237e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8966685494002427e+01,-1.2923972728249057e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8742728567148355e+01,-1.2892791616722921e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8483803726414124e+01,-1.2880171571438371e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8226800342803330e+01,-1.2886714115472827e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8007095670665692e+01,-1.2910394227328375e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7853666810211436e+01,-1.2946931053504210e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7785365073910349e+01,-1.2990415037975318e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7808709894748581e+01,-1.3034131394160587e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7917382544010984e+01,-1.3071498477654076e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8093438785969163e+01,-1.3097008367018809e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8310091524784411e+01,-1.3107031046357566e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8535729869899427e+01,-1.3100338927936679e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8738645364582609e+01,-1.3078238609156113e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8891761763504689e+01,-1.3044266740467958e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8976577917484491e+01,-1.3003504502501253e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8985611422582004e+01,-1.2961659065413954e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8922908587298153e+01,-1.2924112359357313e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8802607398866812e+01,-1.2895125375165097e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8645963381471518e+01,-1.2877320252755688e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8477523842935128e+01,-1.2871478865346425e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8321195984624488e+01,-1.2876631816316543e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.7755223836055549e+01,2.9182222624677205e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.2140115804872771e+01,3.7683871197154964e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8389244263253488e+02,1.1452117783124990e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8350821636736799e+02,3.0997242415335506e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6969913251650701e+02,8.0066951494593184e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6546290201417892e+02,1.5684777777100493e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8312058196705271e+02,1.7896619167879152e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0772460673350810e+02,1.3812730975130336e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1533194092323404e+02,1.0456547056927782e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1367124827299602e+02,9.9702335042795767e+00
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1123754784019840e+02,1.1049162034141432e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1157804882508822e+02,1.2009523659324245e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1431290176729564e+02,1.2071160930439547e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1695373461882107e+02,1.1549392643173135e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803346044924967e+02,1.1086948931176323e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790740316103839e+02,1.0969471225571212e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1752644434533775e+02,1.1089064673591238e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1746335530855092e+02,1.1222745805553387e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1771396713048210e+02,1.1253761481408247e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1799650767215152e+02,1.1207532558960139e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811852058755798e+02,1.1162313388565366e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1809609519417725e+02,1.1162033271126035e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804969718121390e+02,1.1197443309872099e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806837929196143e+02,1.1236333044214774e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815895921419877e+02,1.1256434376465862e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827664752160086e+02,1.1255538296169874e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1837655673870267e+02,1.1242499699124664e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1843866396789633e+02,1.1225357880557382e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1846188271915776e+02,1.1207048114055624e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1844885625837213e+02,1.1188082358953849e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1839925066454757e+02,1.1170363197922811e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831339522591105e+02,1.1158167123395714e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819850036457487e+02,1.1156388435873438e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807070385020575e+02,1.1168207745855739e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795190245537481e+02,1.1193850591868895e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1786416876438443e+02,1.1230684966683995e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1782472914853832e+02,1.1274058358687824e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784281672519828e+02,1.1318278076674929e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791834631237913e+02,1.1357504428155281e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804200673970368e+02,1.1386570251826143e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819658608176314e+02,1.1401738370703924e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835948134769731e+02,1.1401303574018272e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850615683604912e+02,1.1385902418420883e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1861400200795816e+02,1.1358453102817649e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1866589050045496e+02,1.1323743996339147e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1865284841989893e+02,1.1287751601309338e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1857548134481928e+02,1.1256783653548567e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1844402703398654e+02,1.1236543695507152e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827703979175445e+02,1.1231229559403076e+01
