2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5040308596879569e+01,-2.1328839937494530e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.1989477153808394e+00,-2.1089396899395837e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0016518914706268e+01,-2.1092573129353073e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2273851666068140e+01,-2.1267959489389031e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.9619212192962863e+00,-2.1074581244188428e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0481697576097048e+01,-2.1098954648385029e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1760816711049856e+01,-2.1211483512179126e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1121014881297100e+00,-2.1064817863039769e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1941836776773712e+01,-2.1110903820405281e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2123588522169442e+01,-2.1183951884045669e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9967434561539079e+00,-2.1082036745354469e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2532574506829690e+01,-2.1139254860515726e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1664159639196640e+01,-2.1184999850854257e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2806139923901725e+00,-2.1114899884956287e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1546539957748038e+01,-2.1167181526452197e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0174822521247165e+01,-2.1189463803024026e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4609790324267493e+00,-2.1135840774466362e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0091405234821949e+01,-2.1174446043748591e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9163731417921781e+00,-2.1177925346062386e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0764166848397139e+00,-2.1134841445390470e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5916626951763249e+00,-2.1162713941452915e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8896527759413857e+00,-2.1156940302223865e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7852766681388772e+00,-2.1126862320384456e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0147365624894107e+01,-2.1151181652381595e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6730973688766682e+00,-2.1145084520409117e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8158686850444639e+00,-2.1129214087351787e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0725072047143641e+01,-2.1152475567454030e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0160691346792447e+01,-2.1148372399086276e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0191423326834780e+01,-2.1141837558701894e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0594072655805249e+01,-2.1161056067435388e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9390581477558726e+00,-2.1156294316028280e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8910544602166794e+00,-2.1152624294006847e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0051100664830713e+01,-2.1165284533764535e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5270276336161146e+00,-2.1158574919834959e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5857896815151662e+00,-2.1155577374633151e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7413940994126733e+00,-2.1163383225693892e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4424327370523429e+00,-2.1156896983222160e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6131765944273440e+00,-2.1155886699494255e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7543544466512486e+00,-2.1161912143178458e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5587917785919672e+00,-2.1157487135416241e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6987445425492353e+00,-2.1158524379814537e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7332804980440244e+00,-2.1163156441416447e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5413933780904614e+00,-2.1159597058661984e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6170492558877214e+00,-2.1160386128239267e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6015758745838440e+00,-2.1162245355639138e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4869390735049564e+00,-2.1157936943133691e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6156497604322624e+00,-2.1157460854275953e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6851708913429349e+00,-2.1157352357633496e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7263615829310766e+00,-2.1153700442909971e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9430688478144589e+00,-2.1154228056785462e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0069794903829120e+01,-2.1155430001210047e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0146904781161965e+01,-2.1155232119423130e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0284090851316932e+01,-2.1158925832139579e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0274120577173960e+01,-2.1162806786507883e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0182520887982562e+01,-2.1165568400627026e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0087891490130360e+01,-2.1170406223489192e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8659951983016612e+00,-2.1173808915594978e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6164324048386192e+00,-2.1175143576450711e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4130493286225487e+00,-2.1176580090700307e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1924368617974039e+00,-2.1175587598964032e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0534235486066166e+00,-2.1172558032300154e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0374100717522907e+00,-2.1169512809639701e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0848354386114067e+00,-2.1165113423033233e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2469484401002404e+00,-2.1160523568610699e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5059841905133311e+00,-2.1157474750526612e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7807489439484812e+00,-2.1155107022416465e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0076342982663093e+01,-2.1154427915306678e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0343178980841827e+01,-2.1156201933220166e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0511755031939643e+01,-2.1159233082157007e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0590595139261552e+01,-2.1163731823717941e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0555774284020828e+01,-2.1169392608841963e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0392851123679577e+01,-2.1174718127412629e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0150463126766226e+01,-2.1179494742027717e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8516523005425682e+00,-2.1183185530441102e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5295067081358127e+00,-2.1184807132598155e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2498454703499391e+00,-2.1184614602771450e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.2181047549682596e+01,-3.7404706940160850e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.9253299977325142e+01,3.3893666777688836e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4979323009457971e+02,-4.0657423196110919e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0915988705093805e+02,-5.2139324308119896e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.5858164165611328e+01,-4.8046447901361731e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.5110400603804038e+01,-4.1862871417652940e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1351816500577794e+01,-3.2784967141224918e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9892986093081817e+01,-2.1819691577563411e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1913295591726360e+01,-1.2250280553010956e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9013032379848106e+01,-1.0843346353386561e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5994215027109437e+01,-1.6154838361196703e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.0227609644141388e+01,-1.8900282851658169e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8976588507386367e+01,-1.7080597695138621e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2015446589134896e+01,-1.4594406745047619e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8443262186293936e+01,-1.4442935267774782e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5527515784424018e+01,-1.5880048809970784e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6899174712867975e+01,-1.6555741979764758e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9539203234102644e+01,-1.5953703933749404e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0247785845019706e+01,-1.5196676730535653e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9072058421923217e+01,-1.5132010430239847e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8135761921117385e+01,-1.5486256195118434e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8353533977223144e+01,-1.5613581442601383e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8849769602072890e+01,-1.5408084962266848e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8742234353925298e+01,-1.5214494064853257e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8191200050114190e+01,-1.5249630311967122e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7845460091567901e+01,-1.5396058411841233e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7905874945124495e+01,-1.5465790846193119e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8081543561022059e+01,-1.5442466470654956e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8128327451190295e+01,-1.5424968407643879e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8103336191736517e+01,-1.5461045674724023e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8163464892292183e+01,-1.5508637735630950e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8324997820735859e+01,-1.5518652623075861e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8482941451084329e+01,-1.5494682370281520e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8565281084630676e+01,-1.5469597259767140e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8592755286304040e+01,-1.5458800221452211e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8614326378546380e+01,-1.5452394445658403e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8641116541843729e+01,-1.5439144310783867e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8654214351515911e+01,-1.5421523299656917e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8645866310861322e+01,-1.5407793340889642e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8630923305577703e+01,-1.5399476683402298e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8625187035816865e+01,-1.5390903197373614e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8627746848329672e+01,-1.5377112378181124e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8626140526948348e+01,-1.5358219209381121e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8610236542454430e+01,-1.5337065218091306e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8577003705651741e+01,-1.5315804884208100e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8526313829626403e+01,-1.5295792822751235e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8458138368152113e+01,-1.5279297428379680e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8375226299391656e+01,-1.5269789891305368e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8286437489821850e+01,-1.5270356505481807e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8205937403974772e+01,-1.5282141229200981e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8149137333773254e+01,-1.5304071074641376e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8128959393629884e+01,-1.5333369970908524e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8153872270172883e+01,-1.5365962673998988e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8226662101810909e+01,-1.5396705128089264e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8343120346449943e+01,-1.5419924691841519e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8491326679007472e+01,-1.5430429041178069e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8652570191834414e+01,-1.5424622133021419e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8804023013365473e+01,-1.5401294899374685e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8922412020717616e+01,-1.5361931175925330e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8987841427674361e+01,-1.5310573486080601e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8987193770030693e+01,-1.5253304766616417e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8916644772961575e+01,-1.5197384574434883e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8782796854979686e+01,-1.5150150146551784e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8602085137237140e+01,-1.5117887372392193e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8398510803980756e+01,-1.5104883396057067e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8200159809215855e+01,-1.5112790201376821e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8035137055257714e+01,-1.5140344778910345e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7927508966733761e+01,-1.5183461237125687e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7893764200899874e+01,-1.5235705890172243e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7940250333459133e+01,-1.5289136960597373e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8061974022239511e+01,-1.5335426783699585e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8243007302157110e+01,-1.5367114541053089e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8458532914454914e+01,-1.5378788741867705e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8678323512032179e+01,-1.5367983749966665e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8871203628272944e+01,-1.5335603916794859e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9009814743940645e+01,-1.5285771487195770e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9074859614612969e+01,-1.5225121029095169e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9058033881718501e+01,-1.5161694384116336e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8963105734208696e+01,-1.5103672634402113e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8805015056192204e+01,-1.5058183354814833e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8607279022299835e+01,-1.5030356427143833e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8398265766516424e+01,-1.5022718007309775e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8206986624758002e+01,-1.5034952243149991e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8059017428520917e+01,-1.5064031013807561e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7973068537948507e+01,-1.5104692111982155e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7958614817471116e+01,-1.5150216050383426e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8014864491310966e+01,-1.5193409849863929e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8131184198050107e+01,-1.5227664551807944e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8288916112800784e+01,-1.5247925075301357e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8464335124056795e+01,-1.5251408026622006e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8632314040939740e+01,-1.5237935237360711e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8770121182556423e+01,-1.5209820986254142e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8860715856768785e+01,-1.5171346031854872e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8894980419465945e+01,-1.5127942370371926e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8872541133800524e+01,-1.5085266251147514e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8801130372536178e+01,-1.5048336511187721e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8694732931969767e+01,-1.5020870252754154e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8570952507113013e+01,-1.5004886163876785e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8448100321698739e+01,-1.5000592924101085e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4926429439453742e+01,2.5118440393856428e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.5549502119184027e+01,3.4869150590974584e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7979323637198655e+02,5.9623124197453290e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7670982296583864e+02,-6.3891705973264621e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5863821911877602e+02,-1.6141991944115972e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4908186149947997e+02,8.9648928873492295e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6259470693809524e+02,1.5402521211202114e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9393330332174389e+02,1.1720961772753988e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0567304221870043e+02,5.5251876743273982e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0168312404876445e+02,4.1940128751420929e+00
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9657831432187774e+02,6.9878368566545532e+00
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9788985322623336e+02,9.8874421242398398e+00
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0550989336906355e+02,1.0128127667053782e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1200703833518986e+02,8.3888418302227876e+00
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1333114363111090e+02,7.1035081080819822e+00
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1199083766975232e+02,7.2845633308598110e+00
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1138671207956264e+02,8.1796237591043024e+00
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1275396302441604e+02,8.6901538339242990e+00
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1491206800558325e+02,8.4775539139439360e+00
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1618157297783497e+02,8.0105075118447502e+00
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1626461064596847e+02,7.8230638805118957e+00
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1598042914252352e+02,7.9884067578626912e+00
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1608695888493114e+02,8.2341290406606760e+00
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1665726324484734e+02,8.3193702235156053e+00
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1727495415848213e+02,8.2383107880276185e+00
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1760521666826384e+02,8.1347401935900336e+00
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767509323998573e+02,8.1108564536092302e+00
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1770254138184768e+02,8.1493120558443337e+00
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1781959098460291e+02,8.1765643783799362e+00
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798259648946916e+02,8.1538750363248340e+00
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807831880728870e+02,8.1026009686286073e+00
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805693403591783e+02,8.0655219064530854e+00
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795979470926466e+02,8.0634702812581196e+00
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785781081958513e+02,8.0878664420448700e+00
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779049552206689e+02,8.1211590585174349e+00
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1775767285476030e+02,8.1555572475617879e+00
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1774851587106599e+02,8.1939727028562146e+00
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776553171199507e+02,8.2394899792633254e+00
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1782217476994896e+02,8.2877845907532617e+00
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1792535065125335e+02,8.3289410992801436e+00
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806442284268130e+02,8.3542486360076680e+00
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821536868140987e+02,8.3606145729258827e+00
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835253211030818e+02,8.3499534721083961e+00
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1845671427983726e+02,8.3262303442794376e+00
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1851604622739242e+02,8.2936950486982397e+00
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1852385667404909e+02,8.2571158769704596e+00
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1847830331719427e+02,8.2224221407264650e+00
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1838421510327436e+02,8.1962381977371024e+00
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825443329533599e+02,8.1843380029462338e+00
