4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788626038450224e+02,1.1173025438905128e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1783666986109233e+02,1.1215223393594741e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784926386749569e+02,1.1229944594551128e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784386051344447e+02,1.1244537181458497e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1781962579906136e+02,1.1282994865203122e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1783870274558836e+02,1.1341952023013476e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795360501558827e+02,1.1395440674023163e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815259867162607e+02,1.1418733861848835e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836734441252742e+02,1.1407426385365198e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1852629758867380e+02,1.1376556338116359e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1860038412629495e+02,1.1344828036868250e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1860516601018341e+02,1.1320687055923742e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1856980797074942e+02,1.1301291175049315e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850830750363042e+02,1.1281593762593289e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1841661710486989e+02,1.1262828736753633e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829083028388212e+02,1.1252833065067861e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814435016794005e+02,1.1259474018486173e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800772117864506e+02,1.1284122343925560e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791309160883978e+02,1.1320639619883323e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1787765175404959e+02,1.1359731530304174e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1789846780371434e+02,1.1394304503216389e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795988122219038e+02,1.1421676562289292e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804485299575981e+02,1.1441993959101524e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814090022845855e+02,1.1455433685252586e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823842129947650e+02,1.1461079921781248e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832645200433871e+02,1.1458118098361311e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1839192051195735e+02,1.1447688997799133e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1842375558254986e+02,1.1433403809453580e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1841816066031865e+02,1.1420021610621404e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1838054832015814e+02,1.1411434955603795e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832287132452646e+02,1.1409453943641338e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825871260915849e+02,1.1413940492907258e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819942702399288e+02,1.1423717589050327e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815283773968525e+02,1.1437326400916419e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812365707447464e+02,1.1453198430986376e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811393976938288e+02,1.1469508345051636e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812277008995397e+02,1.1484228331535661e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814578240089537e+02,1.1495600080840219e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817562643330012e+02,1.1502765234660245e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820378681832048e+02,1.1506105846454147e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822305548035172e+02,1.1507063848222799e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822946182999277e+02,1.1507581806440911e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822290697074769e+02,1.1509504023788594e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820659675928462e+02,1.1514185260758040e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1818588701363524e+02,1.1522327348869752e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816706994248437e+02,1.1533925277800051e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815624226310382e+02,1.1548239735413588e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815816325760008e+02,1.1563832452395388e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817512034481248e+02,1.1578759395152403e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820608574344740e+02,1.1590954764500083e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1824655667329736e+02,1.1598716724333727e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.5275943842538470e+02,-3.3818366938531807e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.9097409543405729e+02,-3.7648988999791567e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.4481040733145491e+01,-3.6747893039377908e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.3374163106798156e+02,-3.3796326467236520e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7846865722443954e+02,-3.0143792773537234e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0559791010524691e+02,-2.5558588215835516e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2172988841264225e+02,-2.1161740464938825e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7023024968297716e+02,-2.4255700990678437e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4189925393368046e+02,-2.6384910645403988e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1696471104106928e+02,-2.4873732194060617e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0357677342990598e+02,-2.3738415351567204e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4025334867503130e+02,-2.5581138692369052e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8056919104185607e+02,-2.5397441918202972e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0225584332126198e+02,-2.4167172157218900e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5660797068776895e+02,-2.4937642455502066e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6127476679473966e+02,-2.5499621273630240e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9220115105230508e+02,-2.4604666224638839e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6990585073456680e+02,-2.4642104716508965e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5604201382472115e+02,-2.5361721867836906e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8121676401445842e+02,-2.4891484429745827e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7609667786814862e+02,-2.4602440451903254e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5811776140791153e+02,-2.5161480565956782e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7259656196924078e+02,-2.5046161993509051e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7732331012661314e+02,-2.4689138387657079e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6284397381440948e+02,-2.5001188690900105e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6782381483121929e+02,-2.5099868898904271e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7627541609625553e+02,-2.4804271718398934e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6756200631902351e+02,-2.4906217986951299e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6638254919483040e+02,-2.5083346270803787e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7432548760829025e+02,-2.4896116965264468e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7072178969776252e+02,-2.4866473452472485e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6669843091190114e+02,-2.5031349631196017e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7201284888273324e+02,-2.4949801734700634e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7178659898308547e+02,-2.4865171163464885e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6740759723967096e+02,-2.4978511003875741e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986752991551958e+02,-2.4974093146482156e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7136721072048203e+02,-2.4887945754619432e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6808678018668371e+02,-2.4946537453386435e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6856184662105056e+02,-2.4983240593289838e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7063436509970990e+02,-2.4920827256237337e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6892619880149613e+02,-2.4937053065915353e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6842544736758435e+02,-2.4983807889925959e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7032032141175193e+02,-2.4949078045651169e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6990455083356022e+02,-2.4938634640764460e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6905789900930233e+02,-2.4976029278974238e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7029883459101319e+02,-2.4963033159406572e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7054678838485847e+02,-2.4941062784248044e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964182868631349e+02,-2.4962884212212458e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7008999126367723e+02,-2.4964208483001707e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7048314717840242e+02,-2.4943170622203377e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971156924330927e+02,-2.4952433218969367e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6959762282200700e+02,-2.4961911459056148e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6994940460499652e+02,-2.4948733617253851e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949323427584034e+02,-2.4950877161167307e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6920836370950360e+02,-2.4963034960677354e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953739281328518e+02,-2.4958162405673426e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6945902268718919e+02,-2.4956611288950990e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6925767340015301e+02,-2.4966668925687316e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6955356930446806e+02,-2.4966684708214990e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971780515277487e+02,-2.4962965610775058e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961312698189533e+02,-2.4968423040521284e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978234445676833e+02,-2.4970097304233960e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6996765808739690e+02,-2.4965809788950656e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6987197038620661e+02,-2.4967347161835579e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986512684964629e+02,-2.4969562780312521e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6995308457107899e+02,-2.4966661211643319e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6984925109623799e+02,-2.4966585302899807e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974226491109130e+02,-2.4969294718631801e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6976555035251442e+02,-2.4968672455308581e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971157600565027e+02,-2.4968505545995640e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962184107594089e+02,-2.4971183948662031e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964718811163067e+02,-2.4972067246846035e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966681363199450e+02,-2.4971903929605986e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963257602439319e+02,-2.4973690418232303e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965951002394445e+02,-2.4974857609314600e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970186728074862e+02,-2.4974567786503627e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6968398605755817e+02,-2.4975395293034373e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967819857531930e+02,-2.4976534446200199e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969479488590144e+02,-2.4976613794733692e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967178831481453e+02,-2.4977277749293927e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964617754066762e+02,-2.4978728285966952e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965505786975166e+02,-2.4979607621483544e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965879516182787e+02,-2.4980561034042117e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966303615346106e+02,-2.4982138775778330e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970145445328956e+02,-2.4983299399145301e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974840379011897e+02,-2.4984015324432360e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978550740837079e+02,-2.4984895771630755e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983034138064806e+02,-2.4985415508783507e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986862447665857e+02,-2.4985338167013853e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6987645135467920e+02,-2.4985260837816324e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986362973070311e+02,-2.4985162938766629e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983291241640467e+02,-2.4984849560317150e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977335303103769e+02,-2.4984783172621806e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969752482983574e+02,-2.4985170552412404e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962321950252147e+02,-2.4985812697544125e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6955317090004343e+02,-2.4986863928991039e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949841673237154e+02,-2.4988443507645295e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6947556992148537e+02,-2.4990261197390601e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948584515335398e+02,-2.4992161445647605e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952654603559904e+02,-2.4994113929752876e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6959818491915621e+02,-2.4995844423917919e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6331387164715932e+02,-2.9302293762205005e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6610813731977788e+02,-2.7682054686362909e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.7721763592317399e+02,-2.4921347653175118e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5573864293229059e+02,-2.7672844221731577e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8414289813558634e+02,-2.7684745633734929e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0482880902078247e+02,-2.6510302634260034e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5586073618700911e+02,-2.7366626864488620e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6511063140613990e+02,-2.7596160781716782e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8354344636857073e+02,-2.6836854043954946e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5538755678173482e+02,-2.7291905546480456e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5930052207498952e+02,-2.7475992554949352e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7160370650271761e+02,-2.7007366232809534e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5493245715213448e+02,-2.7283233770425090e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5764446540336007e+02,-2.7390725520984631e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6509915880403136e+02,-2.7108457819593212e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5511625004588583e+02,-2.7285932811943565e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5740143525223715e+02,-2.7338802040060045e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6172654055936147e+02,-2.7170253713724054e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5570294294916013e+02,-2.7285573772919861e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5754096804878162e+02,-2.7306573433358278e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5991191593503962e+02,-2.7206215518831812e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5619939991832558e+02,-2.7280881154917347e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5753251671704368e+02,-2.7285752535110322e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5870274824427725e+02,-2.7227017765820847e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5636679961183901e+02,-2.7275808840914300e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5728099215407411e+02,-2.7274308288120278e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5779858575456933e+02,-2.7241523723992827e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5636569667274892e+02,-2.7274035932420639e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702888495913510e+02,-2.7271044554498201e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5727585681055308e+02,-2.7253807318726786e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5647304096988435e+02,-2.7275377728284604e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699894577797625e+02,-2.7272276200426563e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5715335679205401e+02,-2.7263298465167878e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5674100976017826e+02,-2.7276886737973234e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5713764328394808e+02,-2.7273709357240170e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5721821302634322e+02,-2.7268694700570467e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698365751811730e+02,-2.7276739927903714e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5722512031048808e+02,-2.7273819818054392e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5721849359392070e+02,-2.7271070370162909e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704490675552256e+02,-2.7275974123229679e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5715800791704450e+02,-2.7273980941693139e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5710181788413695e+02,-2.7272997737607852e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697634304886054e+02,-2.7276453014154862e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703489064926654e+02,-2.7275581660671577e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699035325685603e+02,-2.7275780590057479e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5692927100305801e+02,-2.7278371718076130e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698403570942602e+02,-2.7278150978316683e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697183149572470e+02,-2.7278740187791220e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695727537663578e+02,-2.7280505426423701e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700527952586265e+02,-2.7280457897041720e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700204675569441e+02,-2.7281028848360762e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699620607585672e+02,-2.7282210819380930e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702078520845777e+02,-2.7282338496436580e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700976641230724e+02,-2.7283006570216929e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700126393026795e+02,-2.7284044279706228e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701309220493783e+02,-2.7284503960063046e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700786574951721e+02,-2.7285363690642794e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701218213476443e+02,-2.7286373188488659e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703241737940573e+02,-2.7286971327777758e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704411313152579e+02,-2.7287737449636501e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706153339861521e+02,-2.7288444392853580e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708278576114344e+02,-2.7288800191842608e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709060299594796e+02,-2.7289195244238920e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709267806970431e+02,-2.7289507997898363e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708657661687096e+02,-2.7289650356991575e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706430334473089e+02,-2.7289922092863287e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703464945542402e+02,-2.7290279446240902e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700025143864644e+02,-2.7290715370252281e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696194075013034e+02,-2.7291410492837679e+02
