4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4262250791390909e+02,4.5239628781744059e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0151245179002149e+02,2.1003196347699877e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8707835422597628e+02,-7.6980724348245104e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3190426761658850e+02,-7.5320643589874052e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8461119746810198e+02,-3.7026092638989070e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5313219507012735e+02,5.8098332705111631e+00
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4358775903060717e+02,4.5426097275712472e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0273679519807865e+02,2.1145587060012438e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8815239090509834e+02,-7.6973783317572554e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3287053946620802e+02,-7.5100438747353536e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8557845681861025e+02,-3.6868256920143409e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5413787741363950e+02,5.7794912504073892e+00
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4453000793932600e+02,4.5218382232046302e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0147205951494561e+02,2.1757580583394407e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8855115016201108e+02,-7.5930914764815213e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3372873062265336e+02,-7.4742231314802922e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8662195695928429e+02,-3.7122745531305952e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5511039489054167e+02,5.0754634350780208e+00
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4471332002146130e+02,4.4209506105682252e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9412286236074806e+02,2.4220451203652551e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8879758008650811e+02,-7.1492861964610455e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3491068106272186e+02,-7.3661374210496177e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8785788316277817e+02,-3.7165712780362668e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5611301799945417e+02,4.6727280459465703e+00
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4513406228071926e+02,4.3807621035046942e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9102168452477031e+02,2.5634605801627046e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9034097630546677e+02,-6.9411866194586565e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3682471157506649e+02,-7.3742929990549740e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8961028733486989e+02,-3.8067044801833475e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5752499707812228e+02,3.5736356776360907e+00
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4550884722287807e+02,4.2466296499670705e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8155151794099527e+02,2.8713729787368237e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9344798819077943e+02,-6.4043305237088703e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4076995182090440e+02,-7.4795278837838623e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9281336200317264e+02,-4.0848403844347644e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5964724887958471e+02,9.7387258095194795e-01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4544012015868978e+02,3.9705513161335823e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6194678653343817e+02,3.4701941133333008e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0547259269340532e+02,-5.3999354130371898e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5330042603869396e+02,-8.1813106190985550e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0188257183927482e+02,-5.1676788298266828e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6491407555172208e+02,-7.6633360979975436e+00
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4535092347116489e+02,3.0796119364653862e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0478767092377922e+02,4.8384953869777263e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.5064954776380898e+02,-2.8175778241958433e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9799393073180045e+02,-1.0968216603078784e+02
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3309445277223955e+02,-9.3393659068059563e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8093560008099587e+02,-4.4506970711476725e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4793693503362374e+02,5.4974746389756319e+00
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3746144379435844e+02,4.4965180407697808e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8683300008802519e+02,2.5575544977469907e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.1426383509760302e+02,-3.5637772697125939e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.3505734531519360e+02,-4.4755018858983448e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.8292230847770739e+01,-4.5493963669164083e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5209521894149361e+02,-4.2007350426565381e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1981834991211895e+02,-3.4114588390153665e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.4855456496408914e+02,-2.1983272529182736e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3531416663466524e+02,-2.1165282259867769e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2422161852648321e+02,-2.6764764622657930e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4121713231127507e+02,-2.9879507742638987e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5749417414290093e+02,-2.0168243251785543e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9566864065060577e+02,-2.1184682581328593e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9238890317859716e+02,-2.7899010418842596e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2228701142436142e+02,-3.0593593277861254e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.3974771614528657e+02,-1.9823813696678803e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6814735725955660e+02,-2.1200945969522306e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7398241192290249e+02,-2.8988840808167879e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0940666174530833e+02,-3.0825690829530697e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2766040741792995e+02,-1.9832382271884299e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5298310103657550e+02,-2.1090285249735973e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.6182331628931092e+02,-2.9685218732149940e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9943546363188068e+02,-3.0869940522843621e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1832336877859052e+02,-2.0092934627816089e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4471871130923577e+02,-2.0900830003258682e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5306722237099697e+02,-3.0185633201382473e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9185727646423186e+02,-3.0949682953871354e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1143435609841691e+02,-2.0471814721062540e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4186610807841521e+02,-2.0677717978059664e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4773936488499783e+02,-3.0495832182333714e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8734203915560977e+02,-3.1056164601932107e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0773295055067626e+02,-2.0775718177058920e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4271310320877561e+02,-2.0477842974083364e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4558707764166121e+02,-3.0583371203730400e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8574076240365230e+02,-3.1113390915330626e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0672739544833354e+02,-2.0874973547641878e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4352020633817480e+02,-2.0383872439029525e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4495703146417503e+02,-3.0570665749089977e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8523859013721290e+02,-3.1110039646809560e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0630069171601622e+02,-2.0883387728158201e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4314401011329568e+02,-2.0364936402404931e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4436901961826109e+02,-3.0590838441289367e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8450815855419148e+02,-3.1122682831854706e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0546638006642195e+02,-2.0948468576200861e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4328359871247525e+02,-2.0340823129770990e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4400842526788367e+02,-3.0625528099614684e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8413411140577358e+02,-3.1168702060266043e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0522037927175091e+02,-2.1012895612977553e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4427837777112825e+02,-2.0314641118500310e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4435005414164542e+02,-3.0608560395569776e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8462900223564952e+02,-3.1183171934725334e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0589474348927962e+02,-2.0980828974738088e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4451658665431913e+02,-2.0328975149207199e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4478418002940646e+02,-3.0574459940650968e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8509931121787804e+02,-3.1153096332972831e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0629507591652470e+02,-2.0923699581854558e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4383028556210377e+02,-2.0358615782435825e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4467601578502473e+02,-3.0581597906535740e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8487488802700648e+02,-3.1139484236569240e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0592072881597818e+02,-2.0938105111659723e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4354933193933499e+02,-2.0359272756836268e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4439643047385229e+02,-3.0609874266029885e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8456014849331427e+02,-3.1160239753279461e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0563701186728963e+02,-2.0980313235770339e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4400240675219467e+02,-2.0342891371412881e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4446109947124640e+02,-3.0610025403454955e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8469856722772636e+02,-3.1173334919644265e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0587521041586223e+02,-2.0976713784139704e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4422780688996284e+02,-2.0345268881729336e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4466516760639888e+02,-3.0595113861774382e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8493452109062798e+02,-3.1163807391997625e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0610523814473169e+02,-2.0952015471457338e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4398965145665787e+02,-2.0359989670456122e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4468786009239739e+02,-3.0595734047852795e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8493729659730786e+02,-3.1155441131539487e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0606607549569401e+02,-2.0948698349833012e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4383044195891028e+02,-2.0364784788384452e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4461570281708978e+02,-3.0603732976212336e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8486314277519040e+02,-3.1155915232379402e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0598893127272208e+02,-2.0955276347891859e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4382797357802065e+02,-2.0362868974308020e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4455729430546438e+02,-3.0607537457111647e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8479576155905016e+02,-3.1158483296540288e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0591083929313146e+02,-2.0962500717449069e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4382458017707361e+02,-2.0362567739543806e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4450296483710332e+02,-3.0613931970864542e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8472586186165103e+02,-3.1166023669077703e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0584582321979968e+02,-2.0975667135282285e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4396615534703449e+02,-2.0361292305197264e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4456033733761967e+02,-3.0616435574519966e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8482849194815992e+02,-3.1171816139796027e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0601098788164717e+02,-2.0972496626292292e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4410722073560925e+02,-2.0364042964350563e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4472053436938822e+02,-3.0606003640256864e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8504185631026576e+02,-3.1161043628117375e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0623610289558360e+02,-2.0946579495658466e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4385438356332068e+02,-2.0375562225701498e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4469327274908062e+02,-3.0603692408433642e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8496521547000270e+02,-3.1148924428327757e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0606686606398137e+02,-2.0945390217368845e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4354156395519942e+02,-2.0380338238582863e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4445966397193459e+02,-3.0623414160746250e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8466436520485422e+02,-3.1161357306941153e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.9908371078902712e+02,-1.8558330713883069e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0715941150515820e+02,-2.4383887622437231e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0172831397089084e+02,-2.7454454354379664e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7364749233716708e+02,-3.1137211332457792e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9903996806383367e+02,-2.3924897638881828e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4854786659909496e+02,-2.2692160400485744e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.0247345558724447e+01,-3.3317504327287247e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9083401899717836e+02,-3.3517425868720107e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.1895208007322515e+02,-2.1981605653785755e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3458223355707631e+02,-2.4155519553564494e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.6186758091218962e+01,-3.2203649477026454e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0183154937254724e+02,-3.2279928233404735e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.2408875168763063e+02,-2.0481088403328948e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2771562033455498e+02,-2.4747457730245418e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.4546082303027958e+01,-3.1290971327323837e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0494250105126375e+02,-3.1036128621191295e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.2039964071430234e+02,-1.9263056958527062e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1827992843896510e+02,-2.5033542884942398e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.4924847667427429e+01,-3.1036009382738825e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0289263902947755e+02,-3.0318298663361827e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.1253916830023809e+02,-1.8590036200973134e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0798443096875104e+02,-2.5182964511171321e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.1771394812536471e+01,-3.1181276968121898e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9989322848235787e+02,-3.0038041526754586e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0641429800096302e+02,-1.8297560340543592e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0070033078873664e+02,-2.5237351840075843e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.7690866431570868e+01,-3.1356630226856981e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9638025078482815e+02,-2.9970491525730682e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0204551373494417e+02,-1.8264930496358903e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.5737271007201258e+01,-2.5272236726800551e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.4708672907132012e+01,-3.1502212962971220e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9377760871929578e+02,-2.9976151893010615e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9943953956533312e+02,-1.8320520531311240e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.2833109974695702e+01,-2.5309242819653011e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3473777188212807e+01,-3.1582954875660960e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9271548691092613e+02,-2.9970436508550341e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9825554532272264e+02,-1.8331791775187179e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.1539763258568911e+01,-2.5334929481989133e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3161261950134445e+01,-3.1598779006355937e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9245817968490485e+02,-2.9935199489186238e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9754191019883149e+02,-1.8291372230560825e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.0789173836983679e+01,-2.5350912136121281e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.2925709402210174e+01,-3.1593830855716647e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9219111329772568e+02,-2.9899653337608095e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9676071497234688e+02,-1.8261374830478326e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.9976548175695967e+01,-2.5373099471549230e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.2865527260298919e+01,-3.1595550681982758e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9204101397911759e+02,-2.9874004591662100e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9615313768647775e+02,-1.8244994490036322e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.9344255016851207e+01,-2.5401591237159181e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3197622407285436e+01,-3.1590227964636307e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9224939424834432e+02,-2.9841307253950993e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9578422655512736e+02,-1.8210162373972781e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.8970316794063507e+01,-2.5428463558306822e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3686121077102342e+01,-3.1571660360620899e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9259010061210168e+02,-2.9798418203884142e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9539014663560971e+02,-1.8162078285146760e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.8584547357562656e+01,-2.5455765001129507e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.4187975416128609e+01,-3.1551112293877316e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9293180209831104e+02,-2.9752966742401389e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9492855580156186e+02,-1.8114048721189761e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.8148057896868409e+01,-2.5485765469858478e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.4774159922576899e+01,-3.1529898692837446e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9336130354691713e+02,-2.9702103975925712e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9444329819343693e+02,-1.8057916213057467e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.7709434952128277e+01,-2.5514688744868954e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.5333756042725810e+01,-3.1506721309225992e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9375820918474875e+02,-2.9647581299212004e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9381308553208305e+02,-1.8001245937156619e+02
