4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1789705096951670e+02,1.0768256012600347e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1780239527585476e+02,1.0817569321009771e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779147847697206e+02,1.0847829781685903e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1780200971769568e+02,1.0872287695692890e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1781538948209243e+02,1.0908023469449503e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1786166071055834e+02,1.0956585323187412e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1797646771729981e+02,1.1002371168031218e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815765919721670e+02,1.1026555720083124e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835939112397475e+02,1.1021911096036604e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1852298035418809e+02,1.0996093888310924e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1861278108109929e+02,1.0963277495656769e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1862782700309242e+02,1.0933724343082886e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1858730413832728e+02,1.0910028018644496e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850951903792145e+02,1.0890827342489331e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1840308092088316e+02,1.0876439980555475e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827319132291998e+02,1.0870815472382930e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813226076701335e+02,1.0878779192254854e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800294602941560e+02,1.0901813668046572e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791076050614220e+02,1.0936220066131099e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1787273603625439e+02,1.0974872626746688e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1789081227158539e+02,1.1010768634053406e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795369687307053e+02,1.1039603420775549e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804415124161221e+02,1.1059980096893298e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814563872008864e+02,1.1072005527258938e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1824466296919701e+02,1.1076026233081109e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832976417671551e+02,1.1072554851563410e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1839060214847720e+02,1.1063029325767616e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1841928587188013e+02,1.1050303101370588e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1841313958889799e+02,1.1038167327301423e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1837643789369974e+02,1.1030148709574050e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831946068402550e+02,1.1028394601365974e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825529238359988e+02,1.1033275422771652e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819617435880085e+02,1.1043732272077349e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815104133416799e+02,1.1057943175240453e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812469768336192e+02,1.1073868532135762e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811806046731004e+02,1.1089536705416066e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812870615090947e+02,1.1103210673640646e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815144852644883e+02,1.1113613077789054e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817918452100631e+02,1.1120218035321628e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820427104818000e+02,1.1123448845067841e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822028572917861e+02,1.1124612823112415e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822361556042736e+02,1.1125548445805222e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821428333752431e+02,1.1128119628557968e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819576236189667e+02,1.1133746331900355e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817395293326936e+02,1.1143098881539856e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815572032886365e+02,1.1155983539144671e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814737061259177e+02,1.1171387839616258e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815330770423057e+02,1.1187652848692011e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817502761621225e+02,1.1202757454291856e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821059959063851e+02,1.1214694428214457e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825478173478325e+02,1.1221883253719923e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.5128585153177289e+02,-3.4461608310031988e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.8717155068231088e+02,-3.8225329236736309e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.7805397728596411e+01,-3.7701717065674370e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4366973792134118e+02,-3.4582070472148024e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8989926659934179e+02,-3.0174202150367307e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1597578742533983e+02,-2.5049379875238697e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9910379510275015e+02,-2.1320323343790224e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5250696722423649e+02,-2.5630565649481497e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9135404768903550e+02,-2.5277194684731586e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0289190520469685e+02,-2.4347570618135705e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6391570234129534e+02,-2.5175932361205028e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7617597432503800e+02,-2.5218010159298660e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8708140240435739e+02,-2.4704257069327500e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6879133370416235e+02,-2.5035900987974958e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7193576389645557e+02,-2.5122428016871041e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7843730701359004e+02,-2.4864154956636446e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7003059884536606e+02,-2.4998869067300984e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7057098466203468e+02,-2.5056024219029987e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7372923442676336e+02,-2.4935142334701032e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6985154460541423e+02,-2.4992114497308921e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977676847384208e+02,-2.5023760970526780e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7119305871220934e+02,-2.4971467048857755e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948546632935080e+02,-2.4997826541154421e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6944687112910208e+02,-2.5015405624529126e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7019290455416484e+02,-2.4994491999161806e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6959738777680423e+02,-2.5007050766375991e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6972123001221860e+02,-2.5015941033013553e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7020935055440253e+02,-2.5006659457921668e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7007543519072573e+02,-2.5010961531651731e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7018943228437774e+02,-2.5013529224075990e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7041220305814596e+02,-2.5007570579106957e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7029364417010140e+02,-2.5007462376513570e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7021839952391230e+02,-2.5007141713805919e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7015455594815751e+02,-2.5003608421916465e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6992170272084275e+02,-2.5003426102494484e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971344748388924e+02,-2.5004100463389813e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6954469350857380e+02,-2.5004164881994464e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6935496759540649e+02,-2.5006322893135717e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6924068240799954e+02,-2.5009232100865995e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6921191012303075e+02,-2.5011905261639458e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6923459522943620e+02,-2.5015188425890318e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6933406319675561e+02,-2.5018231527797801e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949253307186137e+02,-2.5020410475654467e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966971538418426e+02,-2.5022022118165890e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6985215643232675e+02,-2.5022764841474458e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7001302701552243e+02,-2.5022532683870060e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7012298259617870e+02,-2.5021708922912865e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7017361378229623e+02,-2.5020461239683928e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7016019399050748e+02,-2.5019026794866369e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7008446358619756e+02,-2.5017810251290359e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6996255460821908e+02,-2.5017040250804695e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981425810195873e+02,-2.5016870749243810e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966068527022145e+02,-2.5017426381037097e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952485788921757e+02,-2.5018664645888751e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6942487812663342e+02,-2.5020445822899353e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6937180925301493e+02,-2.5022589176014202e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6937011162992599e+02,-2.5024850863460358e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6941597240026522e+02,-2.5026988740109996e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949855895591395e+02,-2.5028812796361558e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960291226669955e+02,-2.5030188425824014e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971197808532133e+02,-2.5031062489329992e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6980947792288470e+02,-2.5031470134867249e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6988271365339472e+02,-2.5031511058358299e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6992398947560747e+02,-2.5031330625487649e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6993135446891995e+02,-2.5031093705265909e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6990845162923864e+02,-2.5030950883108406e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986319808084085e+02,-2.5031016100537559e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6980598034514833e+02,-2.5031352316403269e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974766078652476e+02,-2.5031964554919011e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969759005143800e+02,-2.5032806595328628e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966213141039304e+02,-2.5033796415555133e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964390009060628e+02,-2.5034835825817464e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964173098744465e+02,-2.5035832759668727e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965139874305186e+02,-2.5036720565377232e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966689411145848e+02,-2.5037470129694046e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6968194057328185e+02,-2.5038093795811955e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969146442888632e+02,-2.5038640097505555e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969271801703064e+02,-2.5039180475597155e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6968582521543948e+02,-2.5039791389737672e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967366824614567e+02,-2.5040535369204625e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966115333877309e+02,-2.5041444814943091e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965401045885829e+02,-2.5042512101263992e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965738424306352e+02,-2.5043687998272955e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967450690736001e+02,-2.5044888895694069e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970572741434825e+02,-2.5046011745045183e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974811068297043e+02,-2.5046953974321576e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6979571065616148e+02,-2.5047634603342908e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6984049053273839e+02,-2.5048012497170873e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6987373770837581e+02,-2.5048098067444835e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6988771781075934e+02,-2.5047955894054218e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6987725719111870e+02,-2.5047697419446388e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6984094889566217e+02,-2.5047464664570100e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978173966518875e+02,-2.5047407562391223e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970676389330640e+02,-2.5047658690538478e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962642367776232e+02,-2.5048309696044944e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6955284646405721e+02,-2.5049393517294297e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949796198411843e+02,-2.5050875653182260e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6947151148696901e+02,-2.5052656315839175e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6947932348704342e+02,-2.5054583541728567e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952215774554094e+02,-2.5056475483139315e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6959533581691653e+02,-2.5058148458206850e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6301984883077978e+02,-2.9721081071116714e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.7458153996030228e+02,-2.7393556328447693e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6392714654962350e+02,-2.5033576023287210e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4611013386882189e+02,-2.8548068393102506e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1653022257902677e+02,-2.6902593611120562e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8228683625875863e+02,-2.6750581901809204e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4893036707086719e+02,-2.8041416461848820e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9222857293217547e+02,-2.6872948319559919e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6061353290002518e+02,-2.7259858124666926e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5832885951799165e+02,-2.7554195950729138e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7215137608541073e+02,-2.7066920151852901e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5548129736457602e+02,-2.7410300876037883e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6171429894323217e+02,-2.7317520806553205e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6098389496346329e+02,-2.7252126175392101e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5675879694912078e+02,-2.7373433413183312e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6008370718846825e+02,-2.7287514015928514e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5772688049697712e+02,-2.7323168842908285e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5785420143985397e+02,-2.7333233625725597e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5841142457797400e+02,-2.7309161615438830e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5746433821334836e+02,-2.7331300677222049e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5793508083376264e+02,-2.7320943139628224e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5768787317885324e+02,-2.7320936370330395e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5748625476930204e+02,-2.7325306437773207e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5755188051152135e+02,-2.7320002271313922e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5728573771530961e+02,-2.7322889215376358e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5721472448839080e+02,-2.7322520117535856e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5710123011221143e+02,-2.7322425095344465e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696495627490162e+02,-2.7324506452877642e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5692382826065227e+02,-2.7325032837169414e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5686492657131379e+02,-2.7326789176959085e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5685970107388084e+02,-2.7328386422179409e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5688774423745662e+02,-2.7329625798956101e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5692603400413202e+02,-2.7331072599307743e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698971590854148e+02,-2.7331988028654985e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5705028030394834e+02,-2.7332714120685870e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5710485718810213e+02,-2.7333200340747459e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5714707097680861e+02,-2.7333394467852668e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5716743289440234e+02,-2.7333521151933013e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5716894803063340e+02,-2.7333575197680921e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5715147755409100e+02,-2.7333676776579409e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711988146721023e+02,-2.7333907268664984e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708122277686243e+02,-2.7334279077730952e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704118466560132e+02,-2.7334825784577100e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700624921927599e+02,-2.7335516817761584e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698048425740689e+02,-2.7336310822445512e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696584650302731e+02,-2.7337159755813855e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696235146893787e+02,-2.7338005002010880e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696776148848107e+02,-2.7338806964746146e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697880652073056e+02,-2.7339539989151046e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699174782574318e+02,-2.7340199449696956e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700322868701011e+02,-2.7340802139496418e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701105681188199e+02,-2.7341376856453525e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701446109306482e+02,-2.7341959134104354e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701419892886651e+02,-2.7342580571983120e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701222750979804e+02,-2.7343260560376712e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701111667336113e+02,-2.7344001468428462e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701336808707435e+02,-2.7344786341140764e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702070674471940e+02,-2.7345581970790909e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703356418034133e+02,-2.7346345267152930e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5705083343644975e+02,-2.7347032162617853e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706995571718579e+02,-2.7347607553763135e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708734584018279e+02,-2.7348053813586836e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709906611355251e+02,-2.7348376488991767e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5710163135980144e+02,-2.7348605753267896e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709278669264438e+02,-2.7348793121825656e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5707210044516253e+02,-2.7349003915093579e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704125052244240e+02,-2.7349306583674911e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700393103333960e+02,-2.7349760756835923e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696537779678232e+02,-2.7350406101735268e+02
