2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5073213838388753e+01,-2.1329920076867717e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.1689994551305460e+00,-2.1089158642040709e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0020629099965035e+01,-2.1092168247143488e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2298940722957767e+01,-2.1268866401825005e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.9357915365806804e+00,-2.1074308015385799e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0488841960520972e+01,-2.1098741929486744e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1778009974972974e+01,-2.1212218719094753e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0897367089428940e+00,-2.1064519307876921e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1950998229704936e+01,-2.1110850660855624e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2133708253577922e+01,-2.1184520111345566e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9785432006494830e+00,-2.1081743707757232e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2542559401444905e+01,-2.1139315869929288e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1669206102423018e+01,-2.1185427103779099e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2667304680355045e+00,-2.1114646349485932e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1556461033175552e+01,-2.1167314859145247e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0176855239168020e+01,-2.1189788002866342e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4509234417264452e+00,-2.1135643471110853e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0100703735808054e+01,-2.1174623064247359e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9165229025262107e+00,-2.1178174249498608e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0693256082023481e+00,-2.1134699062861799e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5998486682590283e+00,-2.1162913438646336e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8883204753286833e+00,-2.1157127033862699e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7803524662819683e+00,-2.1126766421833858e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0154081399076262e+01,-2.1151385211162159e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6706770449021207e+00,-2.1145219293437506e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8126042232923254e+00,-2.1129158086122561e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0730313842728648e+01,-2.1152670670510568e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0157821287693906e+01,-2.1148470580885612e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0189525176127773e+01,-2.1141817945529610e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0598129051119273e+01,-2.1161238410689603e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9363125540546378e+00,-2.1156372489197580e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8902440183787235e+00,-2.1152637392791269e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0054243175478774e+01,-2.1165454029513288e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5246395853012444e+00,-2.1158643871212033e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5857118040555918e+00,-2.1155616954910141e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7437317605492240e+00,-2.1163539272859504e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4403859507480234e+00,-2.1156961204384891e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6134954346508579e+00,-2.1155945262358986e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7559692006786634e+00,-2.1162054052973386e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5570611283752243e+00,-2.1157549307060231e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6992662319397454e+00,-2.1158596253949395e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7343420306186772e+00,-2.1163285786062517e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5400084644752781e+00,-2.1159660448686552e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6176867577122351e+00,-2.1160468075930984e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6022528759214651e+00,-2.1162364968356377e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4858768150289734e+00,-2.1158003652977357e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6162981356928725e+00,-2.1157549737417418e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6855230859215169e+00,-2.1157463462870254e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7255110232249535e+00,-2.1153769822274660e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9436021438942532e+00,-2.1154319723689952e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0069849036943268e+01,-2.1155532447557965e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0146193814588457e+01,-2.1155302820821299e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0284491219817596e+01,-2.1159017491126701e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0274014338417501e+01,-2.1162902275567086e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0182013846521343e+01,-2.1165641516899473e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0088284262945876e+01,-2.1170498699663540e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8659386915271909e+00,-2.1173901943172680e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6162221206945446e+00,-2.1175222100625493e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4135318559420256e+00,-2.1176675745452721e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1925051407138199e+00,-2.1175681770021697e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0534385245303355e+00,-2.1172642730177233e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0378828251619154e+00,-2.1169611035572413e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0848808991514574e+00,-2.1165207717122701e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2469554871419177e+00,-2.1160610817381263e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5062411277196333e+00,-2.1157571255714996e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7805943191609401e+00,-2.1155197539296353e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0076186345493753e+01,-2.1154513175621850e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0343171774124642e+01,-2.1156293419921172e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0511443365609864e+01,-2.1159318613813821e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0590376693409297e+01,-2.1163814781994810e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0555706062559338e+01,-2.1169480918460738e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0392627517147503e+01,-2.1174802527898225e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0150416826531497e+01,-2.1179579567643447e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8517579734812415e+00,-2.1183275695628762e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5295374023053512e+00,-2.1184895319771965e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2500410872895742e+00,-2.1184704675661362e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.2181267117293473e+01,-3.7406055404466315e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.9252088757777628e+01,3.3894002862162665e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4980511112140965e+02,-4.0661209344440309e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0916772144109119e+02,-5.2148186939763114e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.5862201857165786e+01,-4.8052141690361630e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.5111292374825879e+01,-4.1868458869553336e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1354308798791337e+01,-3.2789437455002030e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9898912879908018e+01,-2.1822219316171036e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1920142313502154e+01,-1.2250227196023992e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9011860073981239e+01,-1.0843574659106128e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5991022395755063e+01,-1.6157859374272686e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.0231054746649495e+01,-1.8903266814406592e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8983643794907884e+01,-1.7081031994592738e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2019056079816949e+01,-1.4593650023063693e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8440480107407190e+01,-1.4443783912930714e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5524779763671908e+01,-1.5882625466754574e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6900786946047916e+01,-1.6557826560679537e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9542617663321785e+01,-1.5954318104399970e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0248835527115432e+01,-1.5196944755740050e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9070366996516931e+01,-1.5133208096153059e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8134511501315771e+01,-1.5488140786776587e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8354349474550858e+01,-1.5615114618787310e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8851232702336404e+01,-1.5408974041303544e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8742583194452379e+01,-1.5215318500257098e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8190591767638566e+01,-1.5250856962978276e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7845196472258678e+01,-1.5397496510169644e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7906405667230203e+01,-1.5467039585997663e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8082196015050606e+01,-1.5443478418039531e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8128484019310008e+01,-1.5425992683939567e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8103149828248810e+01,-1.5462231268107443e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8163410115505187e+01,-1.5509890882348740e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8325190199197344e+01,-1.5519834732290455e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8483128755642319e+01,-1.5495792324146429e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8565277425808652e+01,-1.5470724921426418e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8592646974704373e+01,-1.5459986757332977e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8614282139094321e+01,-1.5453598724101894e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8641164187425531e+01,-1.5440319063606873e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8654261698618228e+01,-1.5422672135582959e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8645855148299091e+01,-1.5408947619941047e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8630886865095086e+01,-1.5400648180113260e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8625177581167193e+01,-1.5392077400653251e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8627766692639895e+01,-1.5378275736402287e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8626158120669942e+01,-1.5359375479119652e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8610238484561748e+01,-1.5338225078669417e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8577008075350840e+01,-1.5316970510929268e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8526342356212083e+01,-1.5296957444358439e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8458194265801041e+01,-1.5280455065471209e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8375300801147077e+01,-1.5270940262631070e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8286525732198655e+01,-1.5271501372753605e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8206040496843983e+01,-1.5283280043750425e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8149252853198831e+01,-1.5305201740052969e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8129076185870616e+01,-1.5334492219096308e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8153975163898735e+01,-1.5367079197984349e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8226738854925202e+01,-1.5397819874375216e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8343163721294417e+01,-1.5421041096066311e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8491332987996962e+01,-1.5431549843390838e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8652538989400391e+01,-1.5425749830752888e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8803958895617384e+01,-1.5402431485287661e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8922325831641885e+01,-1.5363077231319540e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8987748903073872e+01,-1.5311727605627794e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8987112429314493e+01,-1.5254463800300165e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8916590906960359e+01,-1.5198544333858381e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8782783355029110e+01,-1.5151306077511803e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8602119808252375e+01,-1.5119035102514967e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8398594970404297e+01,-1.5106019311723115e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8200287690005084e+01,-1.5113912053266020e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8035296403439425e+01,-1.5141452108683897e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7927682866733250e+01,-1.5184555462134076e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7893933488672538e+01,-1.5236790074741679e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7940396188754931e+01,-1.5290215393290282e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8062080514025126e+01,-1.5336504429028956e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8243063681121029e+01,-1.5368196381732734e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8458535313221027e+01,-1.5379879059345871e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8678275689376939e+01,-1.5369085456406921e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8871116551304908e+01,-1.5336718073420236e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9009705030841303e+01,-1.5286897110245677e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9074747062449802e+01,-1.5226255228130686e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9057938468375660e+01,-1.5162832818098318e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8963044606942063e+01,-1.5104810208832170e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8805000046547711e+01,-1.5059315027106962e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8607315106196900e+01,-1.5031477963547372e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8398350653018980e+01,-1.5023826560484654e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8207111417587640e+01,-1.5036046679798693e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8059168151362869e+01,-1.5065111981011000e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7973228252203150e+01,-1.5105761865883215e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7958766038087965e+01,-1.5151278085815694e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8014991589362076e+01,-1.5194468380857121e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8131275477613293e+01,-1.5228723908023845e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8288965286017813e+01,-1.5248989093257160e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8464341984768048e+01,-1.5252479519800167e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8632284242713254e+01,-1.5239015623442763e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8770065152857477e+01,-1.5210910132256766e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8860647019009761e+01,-1.5172442347001725e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8894913027352132e+01,-1.5129043132220559e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8872488105784548e+01,-1.5086368101331864e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8801101507142690e+01,-1.5049436020114628e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8694733780159879e+01,-1.5021964443473514e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8570984015296823e+01,-1.5005972907025276e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8448159200702641e+01,-1.5001671155841048e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4922274180103905e+01,2.5122000790238769e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.5610336613404790e+01,3.4858268974928436e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7982730212282519e+02,5.9523649676111319e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7672368652000557e+02,-6.4063470027986398e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5863712475515842e+02,-1.6270788608740077e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4906880129495843e+02,8.9581304171513594e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6257834793792540e+02,1.5401433931277218e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9393192786848536e+02,1.1719133589784050e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0567309471577227e+02,5.5193834009013898e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0167565622002135e+02,4.1881580519846153e+00
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9656566694474853e+02,6.9851501207296423e+00
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9787912035940795e+02,9.8871999205147247e+00
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0550659288621989e+02,1.0127179131026907e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1200651119098146e+02,8.3857543144563707e+00
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1332732068697626e+02,7.0999675425018296e+00
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1198378839144954e+02,7.2824481965104439e+00
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1138003930946974e+02,8.1789155538864691e+00
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1275056118542852e+02,8.6894778797445156e+00
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1491117959559199e+02,8.4759207557105753e+00
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1618040174563853e+02,8.0082531076635490e+00
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1626190982906627e+02,7.8211028308411557e+00
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1597715302102750e+02,7.9871174477943896e+00
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1608460257007783e+02,8.2331439848235703e+00
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1665624052127922e+02,8.3181559434082857e+00
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1727446105666044e+02,8.2367381056532452e+00
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1760437147734064e+02,8.1330845832834626e+00
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767379668673573e+02,8.1093977467703127e+00
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1770128634958047e+02,8.1480612924175659e+00
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1781878223708327e+02,8.1753397934573115e+00
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798218101660183e+02,8.1525371084685929e+00
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807797609340273e+02,8.1011698942642028e+00
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805646212043621e+02,8.0641036465417955e+00
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795925326860953e+02,8.0621262833544307e+00
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785737041060446e+02,8.0865699198879923e+00
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779023552378717e+02,8.1198489876755389e+00
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1775753157907533e+02,8.1542062596604410e+00
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1774838728785835e+02,8.1926010166627350e+00
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776536937172662e+02,8.2381307480681158e+00
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1782200410387560e+02,8.2864494737761447e+00
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1792521024995338e+02,8.3276179891063720e+00
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806431468794977e+02,8.3529225093548689e+00
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821526195618719e+02,8.3592837977236059e+00
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835239951448364e+02,8.3486275603849265e+00
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1845655570278012e+02,8.3249174832523636e+00
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1851588169620635e+02,8.2923946183152140e+00
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1852370545066697e+02,8.2558212406471512e+00
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1847817267865534e+02,8.2211275561776631e+00
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1838410458388671e+02,8.1949421156791544e+00
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825434365750789e+02,8.1830412243445352e+00
