2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.6369230159970556e+00,-2.1182066683601821e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9736600524270216e+00,-2.1198860205531608e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2415295841219191e+01,-2.1383382982373436e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.0840043069540570e+00,-2.1204303374227908e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1849470306536745e+00,-2.1179296064852650e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2511103447033534e+01,-2.1329045750346162e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.9032467169731717e+00,-2.1212929139217709e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5477654374459036e+00,-2.1178914476625221e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3537532798125611e+01,-2.1302420143870862e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4047211896796910e+00,-2.1233191392423507e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0563234916794471e+01,-2.1201452303582872e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3444515634504839e+01,-2.1300854366056799e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9629065019541230e+00,-2.1261447973110452e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8333723819427945e+00,-2.1228874375165509e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1731204735481185e+01,-2.1301393843418538e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9552389970044430e+00,-2.1277038992168008e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3117078953273875e+00,-2.1240667732346336e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8972975505703999e+00,-2.1287824194356051e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2204509381525384e+00,-2.1271849048469446e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8102029964607453e+00,-2.1236268218240238e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4838755761282556e+00,-2.1267038093138495e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8309214125167728e+00,-2.1259714775481848e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7311494326080350e+00,-2.1231946291686964e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0269970867201636e+01,-2.1255580856713931e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0044127063628480e+01,-2.1256957489763664e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8601425008801726e+00,-2.1238731303152520e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0870189526609195e+01,-2.1258122779771654e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0570673500000439e+01,-2.1264160072283948e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0089516523886047e+01,-2.1251463627252954e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0551621382029438e+01,-2.1264784704982657e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0171085429894617e+01,-2.1270399392740507e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6013641119117636e+00,-2.1259213702661697e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8506311125518380e+00,-2.1265990738578012e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6403516740816997e+00,-2.1269726240328202e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2635624060925181e+00,-2.1260003675228495e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5476142007305640e+00,-2.1263203263005241e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5679645742491886e+00,-2.1266800126430255e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3802842126457193e+00,-2.1260201526992441e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6418693426080040e+00,-2.1262623752715771e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7122066763327126e+00,-2.1266826630061266e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5401244993582992e+00,-2.1262854213995627e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6625792611832111e+00,-2.1264327608942665e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6753288703558695e+00,-2.1267555957337737e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4953609948714188e+00,-2.1264028777591500e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5578216729337555e+00,-2.1263502438991827e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6165139602855874e+00,-2.1264863635524455e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5619782572701411e+00,-2.1261414294465300e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7115181900129812e+00,-2.1260190384684375e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8945917811714281e+00,-2.1261569992434846e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9701694927361046e+00,-2.1260272640494631e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0145506069283769e+01,-2.1260997550094490e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0297465493773529e+01,-2.1264482859021982e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0288264520273728e+01,-2.1266253229041126e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0269113955670051e+01,-2.1268978724180812e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0184414098787556e+01,-2.1273274557603196e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9463682387742267e+00,-2.1275398041451538e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6981193932090264e+00,-2.1276788072078472e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4537859332303924e+00,-2.1278257482482891e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1739765376381399e+00,-2.1277225008905978e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9827556913973297e+00,-2.1274845113085792e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9117014521108047e+00,-2.1272483699199663e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9161543897882893e+00,-2.1268806881576234e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0552113426847711e+00,-2.1264939391213278e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3207824643780413e+00,-2.1262423632602705e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6291051564789569e+00,-2.1260486259505137e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9722653252284488e+00,-2.1259746030531551e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0311299501669552e+01,-2.1261169352707466e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0558465116113226e+01,-2.1263775853362262e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0698250232345174e+01,-2.1267342895269712e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0719223125481591e+01,-2.1272039311596708e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0587621283054219e+01,-2.1276643186032487e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0333965825401606e+01,-2.1280506746674018e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0004573733657395e+01,-2.1283597833122420e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6259505247978723e+00,-2.1285114473757307e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2606402268133223e+00,-2.1284804801489517e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9719549850245102e+00,-2.1283150544853783e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.8463196527264770e+01,-6.7537492723020961e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.9781650546513077e+01,2.7437232554057807e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.2886004643662068e+02,-2.1939391264459971e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0140316415321236e+02,-4.6187863451807061e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.7917709048032762e+01,-5.4095949387923227e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3783230977600171e+01,-4.8032662707431143e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6136787105322714e+01,-3.5077618605701176e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8301466241462506e+01,-2.0146664351926745e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.2590479654173592e+01,-6.7721366841876458e+00
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3867059110687435e+01,-5.5372073615097719e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4441094933726347e+01,-1.5235473269386404e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.2776199486150517e+01,-2.0188825584733834e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0216301648054639e+01,-1.7821887302502986e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1471180740013288e+01,-1.2571616471121331e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.7829741735075494e+01,-9.8630724543415731e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5474261673197788e+01,-1.1911760042535329e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.1903188838620789e+01,-1.4814570806143102e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7168604834970736e+01,-1.5213957404644249e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2923429815197281e+01,-1.3541906326526249e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3552718890190810e+01,-1.2000330717105980e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9482124119030310e+01,-1.2083864809525030e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6268145981164210e+01,-1.3150428662576001e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6742123408074356e+01,-1.3722936536405239e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8808731634497555e+01,-1.3381096829548740e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9638900719270175e+01,-1.2785070279492569e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8584801803645831e+01,-1.2653851888843741e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7239901490214905e+01,-1.3005202005445856e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7085986428345372e+01,-1.3345910572875052e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7917205805048532e+01,-1.3357997777048830e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8660428548097592e+01,-1.3157841512517663e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8720551301133931e+01,-1.3027811135487779e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8392300267336346e+01,-1.3077675929598612e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8262322444501365e+01,-1.3189517926331600e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8492532335747654e+01,-1.3215903977143356e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8791273915578934e+01,-1.3142992368167366e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8861883742545423e+01,-1.3062549437512907e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8709477221020336e+01,-1.3046063821027428e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8548775660858624e+01,-1.3078974679168358e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8525642631790049e+01,-1.3103123060809111e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8597511799996852e+01,-1.3089462686318489e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8643464288671133e+01,-1.3056561632030419e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8612817239408329e+01,-1.3034581005852630e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8549644894450083e+01,-1.3029881706587123e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8510200233050213e+01,-1.3026460565186390e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8494464484999185e+01,-1.3010904360685327e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8460042794677797e+01,-1.2987422237036910e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8379028650107308e+01,-1.2970398684978463e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8266637500815790e+01,-1.2968889753659623e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8161261882474868e+01,-1.2981017421631286e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8090849230661213e+01,-1.3000329475496979e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8062598375840203e+01,-1.3023317504539053e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8076140373480790e+01,-1.3049851938132390e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8135889728779077e+01,-1.3078625796016214e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8247747215573284e+01,-1.3104417686336527e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8407381599336993e+01,-1.3120040232684495e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8594766243322383e+01,-1.3120199346635568e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8779693749007059e+01,-1.3103481840689053e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8931651907416622e+01,-1.3071703265677035e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9026356246128323e+01,-1.3028449327855249e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9047575764369029e+01,-1.2978443091460615e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8987685229778762e+01,-1.2927616898525089e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8849460722888267e+01,-1.2882802094683790e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8647956626334036e+01,-1.2850534465040544e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8409724348388828e+01,-1.2835550573941259e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8168485503824449e+01,-1.2839849319968092e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7959030770156460e+01,-1.2862592854684477e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7811730991993230e+01,-1.2900473120914597e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7748625603626792e+01,-1.2948139824404324e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7780702524680905e+01,-1.2998686046164462e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7906031727817009e+01,-1.3044424653714080e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8109211633926940e+01,-1.3078025802295777e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8362865804285462e+01,-1.3093783350638503e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8631372923715141e+01,-1.3088654215455611e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8876239990830747e+01,-1.3062810923862823e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9062105272022443e+01,-1.3019611796094127e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9162311943058874e+01,-1.2965016421932761e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9163100445728801e+01,-1.2906564101159191e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9065655064972511e+01,-1.2852120232487950e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8885607766041943e+01,-1.2808652474684814e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8650164362315380e+01,-1.2781269787767259e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8393562511504300e+01,-1.2772643557076748e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8151824306714147e+01,-1.2782806233860375e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7957665939239874e+01,-1.2809267098022673e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7836167709985716e+01,-1.2847400171277199e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7801612717694972e+01,-1.2891084117228317e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7855811480132601e+01,-1.2933556523975108e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7988133658655769e+01,-1.2968390724609531e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8177284875884439e+01,-1.2990451597683446e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8394619862469476e+01,-1.2996665932972258e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8608539019685715e+01,-1.2986458567646455e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8789313920706562e+01,-1.2961756595177736e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8913555036907660e+01,-1.2926549718420926e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8967527595724277e+01,-1.2886101247662015e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8948707331779055e+01,-1.2845994238664963e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8865350650990074e+01,-1.2811227141136861e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8734317423095277e+01,-1.2785527318070312e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8577742319813460e+01,-1.2770959330480590e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8419275073071027e+01,-1.2767822693508673e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8280523306287307e+01,-1.2774795274180219e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.8796311689978339e+01,2.3400459935348344e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.7094218040751983e+00,4.7646620847213796e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1214906293865806e+02,9.6007833795817561e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0451008873817983e+02,-5.4173479355459477e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8078847473465385e+02,-4.3843317670487920e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6017852052643389e+02,6.4417200379041049e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5421148869267145e+02,1.9806659292956745e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9101180871274289e+02,2.2304576122277211e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3498749548062483e+02,1.1099946275023491e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3215563471001795e+02,2.9125551291215999e+00
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1608504325523901e+02,2.4155205357326679e+00
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0089602844009360e+02,7.7130601168539243e+00
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9501224161505644e+02,1.4514850165921189e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0676485425354923e+02,1.6938453612301615e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2540196558876525e+02,1.3092998574992279e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2925276133187262e+02,8.4682957281357858e+00
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2217110912083507e+02,7.0534425782101238e+00
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1328761526490862e+02,9.0055259056779846e+00
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0889160947127121e+02,1.2216386100536184e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1238510419785072e+02,1.3870879751137018e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2006114500112801e+02,1.2767331534734616e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2365873475909194e+02,1.0587374193268047e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2146511699186078e+02,9.4754747148100762e+00
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1709970966858120e+02,1.0056488617415610e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1441000726870232e+02,1.1508594653047680e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1536224569999197e+02,1.2472271336979603e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1865531457236276e+02,1.2214468822601859e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2089571015351567e+02,1.1231335153865359e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2046683129475306e+02,1.0520932881842256e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1846545856903589e+02,1.0582613788624954e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1683034734261213e+02,1.1174608365660475e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1674469789884421e+02,1.1687659330373975e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1789916044448776e+02,1.1707962361727098e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1895033849821661e+02,1.1336752235967438e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1894937833104638e+02,1.0992704276018159e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1809627108549984e+02,1.0977788097996182e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1725370749046223e+02,1.1259522183736692e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1711514890714162e+02,1.1572615045028030e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1769777488551654e+02,1.1679562186780444e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1843706020053585e+02,1.1561442642185213e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1877888195702306e+02,1.1385331100104906e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1864762792300536e+02,1.1317169382379078e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1837212182809921e+02,1.1382564963923798e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829782021874223e+02,1.1480254732320475e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1848767942169044e+02,1.1498105498143644e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1872299610805231e+02,1.1413688018683857e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1875012266067924e+02,1.1297330435373524e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850966974916304e+02,1.1235669389268068e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814946741095858e+02,1.1259540076804527e+01
