2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7070013599494160e+00,-2.1356809671994804e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9004577658207182e+00,-2.1340771211616988e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0596281171086872e+00,-2.1342086881377307e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9194005127251046e+00,-2.1331879766822379e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2458224544904937e+00,-2.1323298422385531e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8676488064569838e+00,-2.1320795756128288e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4133574750005806e+00,-2.1315599802946150e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0127660383680222e+01,-2.1315775780960334e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0720356457398708e+01,-2.1318503300369946e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1129811814614655e+01,-2.1322354489911734e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1375272206622284e+01,-2.1329068193323798e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1346926295286920e+01,-2.1335813884819640e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1103491982484115e+01,-2.1342290680616691e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0684477801684082e+01,-2.1347872409118091e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0139739463495488e+01,-2.1351281128708555e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5726380781176204e+00,-2.1352611655244286e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0555575175241074e+00,-2.1351727560973353e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6591800195098330e+00,-2.1348875684434219e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4366906495236975e+00,-2.1344806418770469e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4020922332464210e+00,-2.1340150817848789e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5472422643024970e+00,-2.1335686644319276e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8363657736468610e+00,-2.1332098861157888e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2138588709839411e+00,-2.1329812164427207e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6187291547008869e+00,-2.1329076598136348e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9901375664584009e+00,-2.1329857924828335e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0278607182746882e+01,-2.1331890958763904e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0452705963526199e+01,-2.1334763931980544e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0501071324542949e+01,-2.1337966030172319e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0433299549941253e+01,-2.1341002933729635e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0275832174433631e+01,-2.1343474294342258e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0065782027653668e+01,-2.1345127906034017e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8437875330583182e+00,-2.1345896057298341e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6463195619692925e+00,-2.1345880935177306e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4998025530606043e+00,-2.1345314820231312e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4170813714402755e+00,-2.1344499445375646e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3967151864081302e+00,-2.1343733935950993e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4252405030371165e+00,-2.1343253108127891e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4814996898344077e+00,-2.1343182698288962e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5421287057751272e+00,-2.1343520074878197e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5870626119236704e+00,-2.1344144139106987e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6039094835372651e+00,-2.1344849632724964e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5904314980885488e+00,-2.1345399607432773e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5546732048861855e+00,-2.1345584953327335e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5127546820848750e+00,-2.1345278181884021e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4848300752766193e+00,-2.1344470452940672e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4900532684028605e+00,-2.1343283414421933e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5416238336751604e+00,-2.1341952932650895e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6429751833528741e+00,-2.1340787671258329e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7859287373205319e+00,-2.1340110282379291e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9512454555415957e+00,-2.1340192402438879e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0111525075851432e+01,-2.1341195603111245e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0235954583198904e+01,-2.1343129389647558e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0296066234188586e+01,-2.1345834687976654e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0271471711261825e+01,-2.1348997216564032e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0154516480610283e+01,-2.1352190272127098e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9529411155687626e+00,-2.1354941231448973e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6899321899672231e+00,-2.1356811244365213e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4013692863484835e+00,-2.1357474212316782e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1305753410183428e+00,-2.1356780199105356e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9213747103525947e+00,-2.1354790606721986e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8106477994362962e+00,-2.1351777651040845e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8217331690243554e+00,-2.1348187691892534e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9599050681469379e+00,-2.1344574883510845e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2107678971839420e+00,-2.1341516605752167e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5418638911241800e+00,-2.1339524396271023e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9072259358694055e+00,-2.1338963933501446e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0254138753829025e+01,-2.1339995808501692e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0531059210635419e+01,-2.1342545954745876e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0695503152995187e+01,-2.1346310860161347e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0720720656706206e+01,-2.1350798102035705e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0600137516201286e+01,-2.1355397555521489e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0348825060615710e+01,-2.1359473417911931e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0001660426701605e+01,-2.1362462882043152e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6083313697412223e+00,-2.1363964990806511e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2258709036738509e+00,-2.1363803932492200e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9098846754317407e+00,-2.1362055268791471e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.1618286843693966e+01,-8.3070624696147718e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0659632608740728e+02,2.4466650692247498e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1608010959632492e+02,-2.1465557191572898e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.2520493524205278e+01,-3.6149957690714182e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.4783197197967645e+01,-4.3477870885348651e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4774788725421223e+01,-4.1653618685781957e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.2392082195413387e+01,-3.1234539325379011e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1336939027523457e+01,-1.6689642063726033e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.6889462289775238e+01,-6.1712900724421873e+00
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.4386211725337112e+01,-1.0730899230076432e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5786621507451764e+01,-1.7448720743656583e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7173046034992041e+01,-1.8559412310808881e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9793168394920890e+01,-1.5765865844434792e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4701780062645220e+01,-1.2696056369864872e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0204271653945938e+01,-1.2318874893721283e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5116616743700824e+01,-1.3884527809479090e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5555673505892180e+01,-1.4871577196161505e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8802873899508377e+01,-1.4538534139804341e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0846199438040081e+01,-1.3678642046766630e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0248721196341215e+01,-1.3267253863454352e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8556686778511214e+01,-1.3477390843724642e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7766836249519400e+01,-1.3795119914727707e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8053308215668061e+01,-1.3838611849596722e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8448432593897337e+01,-1.3679562196852302e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8324655101684463e+01,-1.3572227679691640e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7880508229193822e+01,-1.3623671871249826e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7619126581012615e+01,-1.3743073903731847e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7716146500852595e+01,-1.3811448955258564e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7979629730290036e+01,-1.3806719270213918e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8182281302390180e+01,-1.3779956111644873e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8275698711496780e+01,-1.3773224133368977e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8340576659929560e+01,-1.3783002345687583e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8436292949351731e+01,-1.3784728744104179e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8540854046204146e+01,-1.3768189355731758e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8602599000414585e+01,-1.3744003605071979e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8605194121435758e+01,-1.3726619714539126e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8575628817079462e+01,-1.3719828828298883e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8548791399384811e+01,-1.3717710086909634e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8538748045868005e+01,-1.3713728840400163e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8539883962520982e+01,-1.3705950587006280e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8542752998754914e+01,-1.3695370496911162e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8542579446293857e+01,-1.3682423867222075e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8536068508070215e+01,-1.3666301076076703e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8516386166217330e+01,-1.3646817460506783e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8474327524906080e+01,-1.3625953715944515e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8404266118575769e+01,-1.3607462839816915e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8308846920107037e+01,-1.3595292741443968e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8199161582636485e+01,-1.3592298078243275e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8091737792006583e+01,-1.3599802287282760e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8005077433771334e+01,-1.3617594667880702e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7956846074135520e+01,-1.3643882581775173e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7961202911074302e+01,-1.3675222844179888e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8025871655234198e+01,-1.3706751217431593e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8149561366721088e+01,-1.3732868004162212e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8320792712653308e+01,-1.3748232039631578e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8518735254877924e+01,-1.3748782486988770e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8715952792863760e+01,-1.3732561055253047e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8882532535546055e+01,-1.3700196076649490e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8990931507531748e+01,-1.3654957415943136e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9020774657357975e+01,-1.3602337673186526e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8962731657563211e+01,-1.3549209749162426e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8820644871171382e+01,-1.3502728759143521e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8611411189256984e+01,-1.3469212613904194e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8362649310152470e+01,-1.3453206735702153e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8108662744009372e+01,-1.3456846696652104e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7885445836129946e+01,-1.3479550709578094e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7725485512149469e+01,-1.3518043359639085e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7653026022428470e+01,-1.3566714472253320e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7680386782471899e+01,-1.3618309564293156e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7805842508527547e+01,-1.3664909472050773e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8013436048937152e+01,-1.3699095430035847e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8274878416397058e+01,-1.3715132357704249e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8553413265478547e+01,-1.3709957210087442e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8809203067980881e+01,-1.3683753604092090e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9005459670811227e+01,-1.3639952462229852e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9114270366903419e+01,-1.3584627213058573e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9120996700358852e+01,-1.3525416759278059e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9026365387709824e+01,-1.3470238086057766e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8845910833771924e+01,-1.3426076335894162e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8607062353934033e+01,-1.3398056885922788e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8344621245221717e+01,-1.3388876713303402e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8095504640498831e+01,-1.3398583563034123e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7893530892352494e+01,-1.3424670773078711e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7764868040148940e+01,-1.3462468061086042e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7724655194665800e+01,-1.3505805273310862e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7775199698473322e+01,-1.3547891941292590e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7905988542448199e+01,-1.3582307840930781e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8095526254333919e+01,-1.3603960349402747e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8314760495386722e+01,-1.3609846027169922e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8531612813848035e+01,-1.3599466570761839e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8715919978597086e+01,-1.3574803503074849e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8843958760280209e+01,-1.3539850961904195e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8901748926813838e+01,-1.3499816549806781e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8886558932418268e+01,-1.3460181489899867e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8806441631683199e+01,-1.3425825471820318e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8678066621449666e+01,-1.3400367180904926e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8523427109869381e+01,-1.3385786613122610e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8366100465718937e+01,-1.3382326896871815e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8227674794871923e+01,-1.3388641487349320e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.8385906649317107e+01,2.5561329577522493e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3679017892407003e+01,4.4776657068088937e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1457768180600814e+02,3.0445872125184081e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9711702387917506e+02,-8.5494862209374105e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7200911374701712e+02,-4.9293939108948877e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5195804223554825e+02,8.7258142965347361e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5259554394712919e+02,2.3295966486116974e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1124849355655533e+02,1.8281718500738279e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3590802319363746e+02,6.5446863340862791e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2525031403414854e+02,1.5789006737404776e+00
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0876812077255497e+02,3.5100245892361670e+00
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9623772744824598e+02,1.0024256023241946e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9695162475562677e+02,1.5976537690986646e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1560024262452927e+02,1.5150900338947253e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2883927255217668e+02,1.0247615333029671e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2672716282784154e+02,7.0359093845214176e+00
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835311166920837e+02,7.1851442610061156e+00
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1106152060157780e+02,9.8262168649301174e+00
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0990688575426213e+02,1.2551283449760703e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1581525100021486e+02,1.2944995728236478e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2211653970063318e+02,1.1208684011644564e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2299664538111350e+02,9.4885039682137489e+00
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1974848085378994e+02,9.1400463884428262e+00
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1606806850466435e+02,1.0099375343505343e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1488271129684128e+02,1.1347000040460969e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1684506588036660e+02,1.1782289650690544e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970869394742374e+02,1.1215820411464122e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2080338737488125e+02,1.0381811030947432e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1977577350177614e+02,1.0013871165295313e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802485656005274e+02,1.0268643359086099e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1705474242028080e+02,1.0783901044393673e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1741147121158357e+02,1.1072094388209891e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1842260948965821e+02,1.0946935093599180e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1899074112490246e+02,1.0622464131288666e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1867945984275238e+02,1.0430452866649603e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790395226895023e+02,1.0518209968452126e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1736750089282043e+02,1.0779757351141242e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1746083107271167e+02,1.0994539090117456e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801750914691820e+02,1.1027338839388293e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1855409065063083e+02,1.0919740627108339e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1874310548509618e+02,1.0810198759639832e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1863567312000146e+02,1.0792684458964246e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850108468417136e+02,1.0851450905914930e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1853719414101715e+02,1.0902826007562254e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1871509723267724e+02,1.0883173281974607e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1884950721914393e+02,1.0800690331101706e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1879057647023359e+02,1.0715304938209925e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1854483713578674e+02,1.0680854332751025e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1824143676498832e+02,1.0706602472018531e+01
