1.8578072094026,0.963666898481334,1.30160222946737,0.804240163061129,1.50614202644225,2.10921524342951,16.2777357611988,0.133147167168151,0.00921545505863016,0.136609543554662,-0.0640064243741205,-0.0668003351777538,0.094837067252755,2.62681664821482,-0.0798738998243831,-0.080189874505965,0.0347682221468188,-0.105299037841162,-0.0551690684866604,0.0294993642112289,0.276379850011413,-0.0125526196807696,0.0310356862954596,0.253647857963473,-0.0779355072584652,0.0285803583859787,0.222547044599145,1.30649374103996,-0.0652918110795831,-0.0558287885389171,0.0835199408360243,-0.0996609847670256,-0.0368125845636608,0.0725128311110451,0.506034852502492,0.0351555532824016,0.0893322500393311,0.292173598575913,-0.029743817030186,0.0704212766251457,0.256975638215593,1.44335493841658,0.0254440096819184,0.055456979479722,0.159327635136893,-0.00867173942130542,0.0431280624327417,0.14020543635248,0.779423831934225,0.0616673257738802,0.112884356515122,0.263478515733962,0.00940303464730389,0.0861317206310245,0.232106417636596,1.26450674711002,-0.164950726528265,0.0847876291841178,-0.00326566790193764,0.0797409570894335,0.0864188909518846,-0.467275144824924,0.257824661533309,-0.00977778776866687,0.241914376331907,0.261037851665056,-0.421572805653315,0.209094126923987,-0.00888697692770207,0.196789941143262,0.213351154330866,-0.511240483573131,0.254055762586875,-0.00976538142545541,0.23934244241404,0.259867579692947,-0.560340764119457,0.317750206264126,-0.0134048416144885,0.297910003010712,0.319651336061276,-0.502433997580147,0.250722382874922,-0.0108356466864882,0.23583873160496,0.25545275607294
1.88884113566521,1.00403474652323,1.30617568204496,0.866624303186647,1.6011174920837,2.16804457171059,15.9672247121518,0.14497076011766,0.0125020925914485,0.146081638160475,-0.0641408879823945,-0.0635789631614304,0.104025564886409,2.77940575610697,-0.0833082655962763,-0.082779105043741,0.0378090857274786,-0.106626392640759,-0.0578468902243553,0.0318239470516361,0.289783928093296,0.010333373266999,0.0572041032501789,0.25894139695245,-0.0489332813169085,0.0463546658296982,0.227317312012138,1.3000018831,-0.0628212896763854,-0.0519672115728679,0.0870464420376284,-0.0941771654198608,-0.03490305108393,0.0753655414618433,0.514920475057004,0.0655937319361047,0.123292050533944,0.296785484698213,0.00693073252945268,0.0940650383168305,0.26139568361365,1.42679071403321,0.0422870567928406,0.0741478038284795,0.161482584687147,0.011484667259635,0.0561930932493743,0.1423306211997,0.768575567640605,0.0911790010964206,0.145352405639561,0.26644791370954,0.0440834875307113,0.109026164970152,0.235192979769115,1.2428582718136,-0.144920709222008,0.0858178197607255,-0.00375367260606614,0.0791776135384741,0.0852141526934771,-0.404638593778544,0.259300997922538,-0.0112096618321053,0.239630920814226,0.256153038952167,-0.369948637796776,0.212849855772777,-0.0100694157992324,0.196127608090476,0.211197071378446,-0.452954854560267,0.257707237161591,-0.0112587826187805,0.237797543696192,0.256575874292522,-0.476684010579289,0.320003462255556,-0.0149957878311007,0.296241360207286,0.314488248732924,-0.439544187241452,0.255275641830729,-0.0122241091004617,0.235228234642327,0.253052477071518
1.91298796070184,1.04027696256225,1.30658141039797,0.924962756871776,1.68857720981982,2.21894714069606,15.6155126524756,0.169957726794739,0.0319965160231752,0.158178707733174,-0.0396992625018371,-0.0228108868676083,0.13734459857195,2.82310756962628,-0.0719534083413919,-0.069307012126579,0.042169993317765,-0.0912018779557996,-0.0490397639657538,0.0355901139777332,0.292576757830913,0.0478245358499804,0.0989343357151028,0.264580742011312,-0.00395059003638386,0.0754562801925276,0.23267659719953,1.28041816093992,-0.0455157153947576,-0.0320527494524226,0.091758175098499,-0.0720371350083422,-0.0214676787654848,0.0795408220119904,0.512994089406505,0.104729191451552,0.166320710544256,0.300937582198426,0.0527758327265775,0.124438798469761,0.265587709970533,1.40047360406811,0.0628601378763568,0.096676906227785,0.16324373916062,0.0355034136379076,0.0721367951088352,0.144187006938876,0.752883924639736,0.123657659166601,0.180682115020897,0.268462513466396,0.081497705625203,0.134196719309659,0.237507351057501,1.21549563421,-0.114683966366125,0.085700186777408,-0.00421137133645985,0.078401272437114,0.0829641879639596,-0.315749033399606,0.257187802189935,-0.0125730319779963,0.236502452950896,0.248176456534737,-0.292000647762456,0.214238234859927,-0.0110926219719015,0.195459329336807,0.206955056654171,-0.361546276494591,0.257970183286748,-0.012660261906239,0.235676397726697,0.2501073025319,-0.364547893348871,0.318529857635256,-0.0163854013915077,0.294137699060044,0.306444134676486,-0.345750409381002,0.257065476678566,-0.0134066739154146,0.234681997821619,0.248257614642498
1.92672360628842,1.06709012216254,1.3027668383514,0.970732505996664,1.75574432943595,2.25447141175502,15.2741747924754,0.204392600878093,0.0647713954526795,0.171119393461832,0.00563152276361925,0.0493707391248257,0.189807004555862,2.75203950261274,-0.0475395702178586,-0.0418158432152655,0.0472034854178055,-0.0613545645972598,-0.0300884523174408,0.0402358227443101,0.284399524330714,0.0943579409826118,0.150053959591576,0.269720956940826,0.0503713132675587,0.111576216997209,0.237816401938636,1.25066446352274,-0.0159785168348213,0.000930062505706786,0.096953542107155,-0.0365502357916214,0.00147536251425339,0.0844133602592639,0.500587101362226,0.146783752562181,0.212085140829033,0.30400402804324,0.101055680139474,0.157068456955923,0.268915379275325,1.36829362987286,0.0841292327820957,0.119732383416191,0.164344142305355,0.0598598027849659,0.0886135437935957,0.145491244216732,0.73466396679696,0.154326324951905,0.213694056939174,0.269213944525795,0.116170329170486,0.157950696946906,0.238693470192121,1.18644376294547,-0.0786997156465316,0.0844575769852383,-0.0045899205196907,0.0775274742392149,0.0800028225862324,-0.213698658379453,0.251810811826713,-0.0137227551117652,0.232993138586934,0.238287938593028,-0.19922489843664,0.213069107427281,-0.0118531497459261,0.194886114807028,0.201256051118472,-0.250505792839003,0.254821953021915,-0.013819288436984,0.233294074558725,0.241421471870852,-0.240426665795397,0.313562376460043,-0.0174389826315137,0.291912129114847,0.296707718091294,-0.234881979937088,0.255845280098981,-0.0142659648794368,0.234283543917531,0.24178162933486
1.92811423323727,1.08061699063001,1.2953203268692,0.997342630266137,1.79295802451384,2.26952124733016,14.9930704631036,0.24318972705507,0.10592554110111,0.183032593303198,0.065039140529829,0.142141536837507,0.253600407017972,2.57808344235464,-0.0137626349913062,-0.00445641111319827,0.052170585440315,-0.0215849368219048,-0.00385947239182038,0.0450750794995863,0.26658893062293,0.143026075960521,0.202996853676015,0.273603882313029,0.106003816738207,0.149363210841143,0.241971662968593,1.2152285283291,0.0213495528042536,0.0420353614576168,0.101868313226479,0.00696906306354507,0.0304809332704555,0.089261775884214,0.479650696740211,0.185560114801797,0.253863603358652,0.305530624003547,0.144690941035013,0.187157024156405,0.270879978958462,1.33503866393299,0.102966518352602,0.139935513449491,0.16462003252171,0.0809908002229475,0.103206419236451,0.146046537917426,0.716616199784557,0.178699185747102,0.239578507384497,0.268588123155275,0.143060097633199,0.176823636119986,0.238569048543253,1.15998001353814,-0.0422834219920827,0.0822845212645212,-0.00485273948701609,0.0766878879906122,0.0767720092518674,-0.113532419679183,0.243992387915788,-0.0145470405065666,0.229627854471333,0.227956765978549,-0.105324587428465,0.209544679552671,-0.0122877326622559,0.194499396801704,0.194954257062139,-0.136254077892945,0.248760986013121,-0.0146228126718357,0.231009643409069,0.231815301162909,-0.122576142932135,0.305866496466323,-0.0180735424283628,0.289900559279304,0.286724763572134,-0.123307408132722,0.251830305382577,-0.0147339831668578,0.234099804139649,0.234595757591206
1.91711686828108,1.07905646976223,1.28537296890617,1.00117982280484,1.79520443557241,2.26215915642997,14.8123567264266,0.280712362762697,0.149381726470861,0.192253052019399,0.129700184570266,0.241753381482509,0.319353965455769,2.32877379984498,0.0243239352742573,0.0371938367191587,0.0563586079957859,0.022174353775011,0.0257263143862428,0.0494075754523912,0.241943390422256,0.186696380744892,0.250028814048923,0.275677894845444,0.154831507347689,0.183290806702898,0.244542004285876,1.17942545218298,0.0609172227828763,0.0851645943179127,0.105797323926081,0.0520700202432489,0.061240580489407,0.0933837738864652,0.453424012256893,0.215440574052017,0.285628512780889,0.305305805288564,0.177399096623183,0.210357520069072,0.271198807733683,1.30561537212111,0.116653605195909,0.154384152373021,0.164036104262522,0.0958680217502091,0.113815991333925,0.145773337397584,0.701388562604457,0.193300228753205,0.254665690835498,0.266682020337272,0.158366987537528,0.188134227827987,0.237153423019092,1.13994437143021,-0.0107456033537551,0.0795145026360522,-0.00498135829269264,0.0760086677851706,0.0737497833160229,-0.0298137734446205,0.234915291157337,-0.0149853159895094,0.226906438312141,0.218702900556601,-0.0239904245342451,0.204223464942778,-0.0123833416442652,0.194365404254808,0.188987498292481,-0.0354788461072184,0.240722203168473,-0.0150133516883468,0.229166998703615,0.222711417960753,-0.0280653446677496,0.296612845957981,-0.0182709993258212,0.288406530002433,0.277963247454824,-0.0272839324959087,0.245658901125512,-0.0148029048347892,0.234169318179137,0.227770189174774
1.89553403762097,1.06289402798342,1.27440302732953,0.982102210718813,1.76278813581481,2.23382780727721,14.7563482506573,0.311669698751552,0.188874912172198,0.197572392450778,0.190226554395371,0.333781196160505,0.377651823864709,2.0424310781061,0.0611449381719266,0.0770511972907285,0.0591913914397419,0.0635362337467843,0.0543419210848099,0.0526281476097335,0.214232740285941,0.219146889492002,0.284476826510609,0.275677665407285,0.18994083720021,0.208536903731246,0.245180502871043,1.14852311468473,0.0969709449477276,0.124062305269744,0.108202603174908,0.0922177618586885,0.0892871459177676,0.0962050058539136,0.425878082232746,0.232261755397341,0.30298304300734,0.303386306842233,0.194669549849494,0.223449510924788,0.269842961280366,1.28426079525179,0.123301492257273,0.161100028344431,0.16268705803904,0.102463884385953,0.118984479461013,0.144718263324029,0.691154519347429,0.196187574447416,0.256977442447801,0.26378206516659,0.160102284576031,0.190388495422163,0.234658603657466,1.12913806754658,0.0114507934131575,0.0765631195239268,-0.00497791321793673,0.075589995477361,0.0713730638484096,0.0256742570792115,0.225924948565219,-0.0150365649228994,0.225223483591009,0.211853452129378,0.0332710412005134,0.197921360429995,-0.0121781008592256,0.194513650842262,0.184224931354041,0.0375203068066558,0.231916323506248,-0.0149967952702775,0.228038865141848,0.215427890392146,0.0299007526687052,0.287180079219234,-0.0180795201900552,0.287652095834062,0.27167852256048,0.0396185713393783,0.238279002607472,-0.0145249560990532,0.234494905764298,0.222300137446675
1.86665216071098,1.03472760774562,1.26398905735165,0.943312493144362,1.70105665293083,2.18897865888797,14.8303790076486,0.331904779099893,0.218918229769354,0.198397523810421,0.238129078660991,0.405362256500017,0.420470607650895,1.76170514114304,0.0914827796154748,0.109482404634017,0.0603101684623587,0.09666138424121,0.0779364322509734,0.0543140497779774,0.187567464326926,0.235984649819403,0.301710249178281,0.273650238926277,0.206633613291941,0.221695144994963,0.24383404973942,1.1269195688931,0.124448184990333,0.153284485855714,0.108786925013202,0.121802598583785,0.110688048566756,0.0973601015009404,0.401063237911483,0.233893553478167,0.303768347051532,0.300075093494024,0.194383295321463,0.224786504355624,0.267029350785866,1.27390742617548,0.122106126667749,0.159293960129821,0.160776577279527,0.10002159597684,0.11809273056331,0.143040794903065,0.687293135303133,0.187187474320305,0.246460044838046,0.260310889706352,0.14831849894976,0.183459298209029,0.231447547571005,1.12892918704286,0.0213427982640421,0.0738601766302776,-0.00486397264570235,0.0754910889475688,0.0699714416692813,0.0456292270707222,0.218314218881208,-0.0147569833903517,0.224810210546673,0.208344618123672,0.0588189302196962,0.191573797544922,-0.0117533839784815,0.194932105876217,0.18133417201163,0.0729358326860876,0.223630418899457,-0.0146389266880904,0.22778575722878,0.210977630534766,0.0438544127098654,0.278932320781277,-0.0176033932681757,0.287744967174583,0.268726714424845,0.0684957968548901,0.230787501102024,-0.014001997340316,0.235042581038583,0.21895346653986
1.83466928580029,0.998766943837305,1.25556624011125,0.890702321557454,1.61933428481008,2.13424512755017,15.0209673473296,0.33893445683152,0.235564460815571,0.194796167699307,0.267016606450211,0.447000513901568,0.442274436895643,1.52693502404394,0.111227461638757,0.130110738160029,0.0596128513574834,0.117090395448363,0.0933170860549779,0.0542758554143039,0.165763308700858,0.235194678362954,0.299712992446136,0.269928512727059,0.203000867032925,0.221200301258484,0.240733073072633,1.1175257973199,0.139686533029521,0.168957240711645,0.107522568755736,0.136917929328413,0.122595923817958,0.0967335280097932,0.382495632920927,0.220443431692716,0.288260766314259,0.295861214335865,0.176996705671494,0.214453404377467,0.263173669289075,1.27580867436298,0.113408405333183,0.149417902479971,0.158580342324226,0.0890983631887068,0.111406084603513,0.140982792858318,0.690222434158479,0.167824505921686,0.224888080398914,0.256756262435247,0.124991634866724,0.168531093519145,0.227971370132699,1.1391202522555,0.017825050116871,0.0717848950939194,-0.00467630651703273,0.0757230928321444,0.0697235326275587,0.0280691402385046,0.213133753043118,-0.0142485429069808,0.225707550198088,0.208602389722331,0.0497999721428315,0.186089575713584,-0.0112195250042452,0.195569625633599,0.180691438598459,0.0666611294645218,0.217032052290064,-0.0140525163406034,0.228436553753191,0.209932926239554,0.0128617329974595,0.273016566705826,-0.0169845765988201,0.288666921656212,0.269457257530086,0.0561746778279541,0.224258346783204,-0.0133678818085771,0.23574668779749,0.218167029672114
1.80404586706941,0.960143196503901,1.25022997412799,0.831861498196207,1.52937005898262,2.07737481297746,15.2987943763772,0.332184550836728,0.236861445974124,0.187438293338244,0.273362159895897,0.453687941619382,0.440628569444094,1.37050141073121,0.117886596994386,0.136354334893711,0.0572510489463794,0.122287002204517,0.098545357008584,0.0525685302524617,0.15181196697457,0.21727949300601,0.279208617629226,0.265064779189106,0.180023115581313,0.207436688525368,0.236340121063323,1.12143202375145,0.140853284099009,0.16922560705323,0.104636975829137,0.13580638081833,0.123582537870825,0.0944591754857061,0.372683700561463,0.194106595309021,0.258986083646225,0.291338009006583,0.14532249166277,0.194150071358526,0.258818524669241,1.28945315298233,0.0985774067121372,0.133026635242149,0.156402057626343,0.0714081000034451,0.0999837620997306,0.138828839002462,0.699393371535929,0.141005392533865,0.195505094746572,0.253597517448555,0.0936279858412695,0.147854605038942,0.224699768767594,1.1580639332362,0.00169447909210477,0.0706150318275076,-0.00446077860615992,0.076249988935296,0.0706402191095061,-0.0237057244823912,0.211057118350294,-0.0136417752946338,0.227770699288479,0.212511346273695,0.00826398094593658,0.182223016272846,-0.0106985441718356,0.196344349611705,0.182344194096928,0.0205279412295028,0.213010470457131,-0.0133785973464599,0.229891071366593,0.212369231539118,-0.0577355350448905,0.270212370948201,-0.0163803362729605,0.290282633166585,0.273691901765651,0.00531744690015114,0.219590942987864,-0.0127676905477671,0.23651968770793,0.220002808325488
1.77889332479093,0.924168742188447,1.24860985563221,0.774963210388475,1.44362405465635,2.02612851336406,15.6235641152364,0.312939403072931,0.222987333593822,0.177461179259899,0.256797756772857,0.425295552722501,0.416325153243821,1.31285254158528,0.110821267855262,0.127663183182354,0.0535927633461703,0.111861893819789,0.0931204117713163,0.0494680208485577,0.147519349585699,0.185041574698416,0.243399664952595,0.259741755973043,0.141266780432245,0.182570103213572,0.231272566654318,1.13785916110564,0.128080588241703,0.154380120813673,0.100565184186699,0.11896607736051,0.113744287066404,0.0908860618381569,0.372841876318023,0.158748299139363,0.220247741462946,0.287116231791982,0.104013300563806,0.166867814799514,0.254552272854732,1.31273108521523,0.0797662726732828,0.11250424619139,0.154530574818802,0.049523447563538,0.0854900142692999,0.136865162917195,0.713417677093261,0.110548569364157,0.162502807300733,0.251241380274775,0.0587044747015614,0.12438271388302,0.222056641210707,1.18296673059871,-0.0245686883659814,0.0704951815020605,-0.00426561570134681,0.0769959662446443,0.0725726232840185,-0.101866039482308,0.212311514994998,-0.0130764081417032,0.230698878029225,0.219460853634647,-0.0594002451940872,0.180480660093913,-0.0103070232256089,0.197155750368154,0.186022848195567,-0.0582897107850215,0.212072426134274,-0.0127657744950151,0.231940345336337,0.21788289818401,-0.15740506937127,0.270847514708985,-0.0159410563409952,0.292364010450488,0.280778333657321,-0.0762795360123907,0.217398336103027,-0.0123375298596582,0.237264322838082,0.224160151412849
1.76247172468748,0.895651296638983,1.25081707881122,0.727691336069124,1.37364192022767,1.98729333250463,15.9497715703024,0.284068763144388,0.19611097678814,0.166290969406306,0.219992154932336,0.366326680560695,0.373100785143223,1.36039765335163,0.0912309105875936,0.105483083572488,0.0491622080401954,0.087510550521242,0.0779678356139916,0.0454229824189818,0.153326175702478,0.143105580612266,0.197429103459736,0.254676965338198,0.0922936454454785,0.150178188818568,0.226214350207902,1.16434810650551,0.103346065280474,0.126707500794647,0.0958816037479366,0.088969399642613,0.0946101364615623,0.0865210708824511,0.382793038889257,0.119323241187711,0.177484415290071,0.283744326013984,0.0588712620297296,0.136440026821753,0.250930787394762,1.3422842672332,0.0595964205106297,0.090716371823391,0.153203460103669,0.0265022712852144,0.069950055975048,0.135342718236305,0.73028809042786,0.080649128035605,0.130436342615864,0.249973704317361,0.0250459773301545,0.101356831386588,0.220368199155272,1.21030654270913,-0.0572047620597299,0.0714246681119787,-0.00413502791974132,0.0778570314840802,0.0752391171488782,-0.195287668893656,0.216670480697893,-0.0126827298671863,0.234081548248567,0.22844810649575,-0.14350548961559,0.18106790448884,-0.0101412767290399,0.197898003795561,0.191190795995438,-0.158468077640573,0.214295562049392,-0.0123505665248707,0.234298512034514,0.225666610082584,-0.272038184787352,0.274777966725486,-0.0157910243314498,0.294623851977405,0.289697483230475,-0.176947364805595,0.217941980914029,-0.0121873510845065,0.237886035661124,0.230032008704019
1.75682642976157,0.878321513611154,1.25645625712932,0.696310583162634,1.3286656679198,1.96588786657299,16.2326145232628,0.249603183811667,0.160043349300649,0.155448670154385,0.168201608735559,0.28517673713861,0.317052229222406,1.50516281245344,0.0619349970941231,0.0730005712647894,0.044567359400027,0.0527241007144596,0.0552706579307875,0.0409912958682358,0.16829778414033,0.0972766888801563,0.14766975145329,0.250531643882754,0.0398962443207086,0.114753832991162,0.221827887533656,1.19712544068118,0.0701578776736673,0.090131454586672,0.0912221419670609,0.0500656122734891,0.0688977309636403,0.0819589309998092,0.401036918051571,0.0812209143154225,0.136553556603349,0.281642752447438,0.0160857327425167,0.107035683079328,0.248409643545771,1.37397078655675,0.0408153004759419,0.0706371515820649,0.152579568053425,0.00549051633778875,0.0554856867298414,0.13444742379876,0.747651754504323,0.0553452826690771,0.103646581133692,0.249929106892124,-0.00278546165823146,0.0818947883972646,0.219826557388746,1.2363004661058,-0.0916883142320816,0.0732627783014191,-0.0041037728562139,0.0787148600144355,0.0782651987360918,-0.29105327143255,0.22349827095173,-0.0125654758314749,0.237453244455978,0.238217262667161,-0.232390017342867,0.183873976363507,-0.0102659290851848,0.19847296850303,0.197120845780166,-0.266092114374294,0.219333890092912,-0.0122406129709055,0.236640798946187,0.23462448918704,-0.385832076761033,0.281422741722292,-0.0160136461642095,0.296753516519168,0.299203889013392,-0.282735588451074,0.221111524331049,-0.0123880139628667,0.238304203820713,0.236791571314385
1.76257006929163,0.874401776043035,1.26468973819753,0.684931314293343,1.31455460306118,1.9645919578965,16.4335389542507,0.214215611309349,0.119738067675637,0.146360277681583,0.108575810749511,0.193028892511958,0.255841737367209,1.72601990612455,0.0269970695346089,0.0347195464500356,0.0404231461111123,0.0123276551509265,0.0281780447923381,0.0367688806494641,0.190263005336286,0.0538082202897407,0.100921430664683,0.247830988745665,-0.00875647335569346,0.081138244772207,0.218673279300689,1.2315932752722,0.0330962991512991,0.0497012078211178,0.0872045952868793,0.00762878875886057,0.0401580753507,0.0778070764582113,0.424958235072834,0.0495984841515258,0.10300734890594,0.281055603399707,-0.0185309132185002,0.0826433181939163,0.247290636583211,1.40339165182729,0.0259581646260767,0.0549836237671423,0.152721503421853,-0.0106641174180852,0.0440541099381676,0.134278905317842,0.763107509571422,0.0380278570749533,0.0857338017668257,0.251078249821736,-0.0210432765485943,0.0686122251147551,0.220469404378096,1.25737784016686,-0.123296289914653,0.0757486342956757,-0.00419298051954265,0.0794514869784842,0.0812313378288359,-0.376066493953125,0.231835539829758,-0.0127912150787866,0.240351483754147,0.247418731008035,-0.313881698442856,0.188491420123068,-0.0107063716401358,0.198801819330129,0.202988438347518,-0.366406898029459,0.226468078842687,-0.0125017300623002,0.238643796243739,0.243512413130446,-0.483255300679218,0.289843586463424,-0.0166417101842146,0.298461025128515,0.307983445562965,-0.379162167453339,0.226445318324531,-0.0129630795845865,0.238461478208704,0.243498366983639
1.77881262437664,0.884334480833726,1.2743451470949,0.695004115348858,1.33306593409393,1.98342175998261,16.52505397132,0.18265021535948,0.0806828867925182,0.140184696008737,0.0492783927720283,0.102479045262569,0.197757630120626,1.99134231311542,-0.00877583698452662,-0.00409359729339639,0.0372759788711695,-0.0281144833828255,0.00041734213368731,0.0333163010997333,0.216086635246827,0.0186306353036168,0.0635726320364083,0.246900463125796,-0.0470032837986797,0.0539240983658124,0.217139883447267,1.2629048824815,-0.00275069317542388,0.0109692866064519,0.0843529778996343,-0.03250476726556,0.01233795305303,0.07461095137412,0.451154798751987,0.0287446718645597,0.0814079485660341,0.282021601840644,-0.0402602923160255,0.0665791164354216,0.247685302954347,1.42644096303027,0.0170353005753207,0.0458805804123121,0.15358848372722,-0.0197635045254862,0.0372065148135412,0.134838611628803,0.774505929411407,0.0310217987937772,0.0791134308185916,0.253232370763116,-0.0272587217105763,0.0632998419865093,0.222176020132837,1.27062620542174,-0.147691078380652,0.0785336774771792,-0.00440746629318772,0.0799639128520237,0.0837252341501656,-0.438669067895661,0.240518627349917,-0.0133799361086228,0.242374009223593,0.254777091787859,-0.37680065712985,0.194267124942809,-0.0114454330233575,0.198834859366089,0.207974662369885,-0.445639091041826,0.234695048492254,-0.013149524789933,0.240025506431854,0.25109302469655,-0.550965728585982,0.298861945244857,-0.0176531255021606,0.299507270499889,0.314817196982678,-0.453001285945832,0.233188298767863,-0.0138856711821273,0.238330957681269,0.249215818403276
1.80325004891371,0.906695170288307,1.28405997393396,0.725088764180911,1.38155987560537,2.01968241500533,16.4944429155413,0.159134072481678,0.0482177635316632,0.137671663058283,-0.00152803781068536,0.0259691331812087,0.150686148735075,2.26297446092088,-0.0404309270004908,-0.0380655263513179,0.0355349378530958,-0.0629933565088093,-0.0241691940459518,0.031088251675178,0.242063319213054,-0.00340820709455765,0.0407812696274834,0.247823207123021,-0.0695468093558726,0.0368674153688293,0.217395562066537,1.28659031567513,-0.0324251249840524,-0.0207050738414691,0.0830312036395696,-0.064770565819234,-0.0107145268213136,0.0727850266675145,0.475868768645518,0.0215189106209551,0.0747299349642433,0.284367243333236,-0.0460974384156076,0.0610533875591243,0.249498695861052,1.43984244742438,0.0152670001078023,0.0445798855513579,0.155040500418832,-0.0205501644897648,0.0358836282721888,0.136028526081507,0.7802313490984,0.0352713984638742,0.084687764781736,0.256065408495959,-0.020577499484108,0.0666809654433595,0.224680586019285,1.27417774397794,-0.161480138519707,0.0812251460409338,-0.00473480795428922,0.0801777317676425,0.0853950954290562,-0.470152372630929,0.248325888580367,-0.0143016619975546,0.243231730296859,0.259256504758995,-0.412401376731484,0.200382904811454,-0.0124247392153617,0.1985590349643,0.211372401554215,-0.492769607217787,0.242852647588829,-0.0141464284073597,0.240582766247662,0.256295442724201,-0.579549710556785,0.30720689876514,-0.0189727358773471,0.299738092332223,0.318740143824973,-0.493990736341434,0.240385037852974,-0.0150809138895206,0.237920934029135,0.25313266105851
1.83242646691453,0.938324514916532,1.29245608166022,0.770956994841842,1.45321559065979,2.06824236480811,16.3458929405204,0.146818458485114,0.0268286255670502,0.139064048744743,-0.0367618288588115,-0.0258604863082547,0.12107050554587,2.50130992552793,-0.0635247756061506,-0.062427826535066,0.0354163006569238,-0.087401564364521,-0.0421321803102618,0.0303723891821496,0.264411495366534,-0.00922200916218765,0.0357503875895874,0.250424899747351,-0.0732012711176003,0.0323620052906299,0.219360349661236,1.29918044667909,-0.0517633295429196,-0.0408751403059579,0.0833929577292408,-0.084625885841911,-0.0257650589648499,0.0725562546998535,0.495493960826753,0.0289265272974838,0.0839156231075605,0.287725530401921,-0.0352037168020966,0.0668424252065101,0.252437523297292,1.44162118729736,0.0208966881889907,0.0512669994494065,0.156854870926604,-0.0129036673375513,0.0402717338373326,0.137661989790222,0.779437649890032,0.0501719769809318,0.101679325399045,0.259154098717068,-0.00192305416466652,0.0782824377775532,0.227603932434773,1.26749318931954,-0.162698698506684,0.0834380158962902,-0.00514651634674441,0.0800584600053683,0.0859991793876286,-0.466013083037923,0.254141257513741,-0.0154790932771295,0.242792124909919,0.260208133557347,-0.415616430820656,0.205962092949156,-0.0135512946475827,0.19800225614367,0.212686217702437,-0.50109162200063,0.249772619951669,-0.0154051795412762,0.240222425146281,0.258365622025608,-0.564901426624619,0.313684595013294,-0.0204808755527759,0.299108921106042,0.319179841071484,-0.496294481904134,0.24700401372602,-0.0164345106196139,0.237276560857405,0.254677502525005
1.8621731393487,0.974705686722046,1.29833015236955,0.826080874197766,1.53783040781066,2.12215938517208,16.1005042183898,0.147318636524879,0.0194963930987409,0.144061093401108,-0.0514489053381106,-0.0457165327618362,0.112976759325596,2.67101417753808,-0.0747663412168123,-0.073708627176218,0.0369098832467681,-0.0978492992902412,-0.0509136248143927,0.0312460817756605,0.279821148086794,0.00201461321114757,0.0492057820240514,0.254292430352367,-0.0574193907958695,0.0410528849581458,0.222711799486761,1.29874926293248,-0.0580103282626531,-0.0466646339675194,0.085356152848045,-0.0892265244994883,-0.0306697144315748,0.0739285749215275,0.507107059768135,0.0499081070488653,0.107666975998819,0.29158252557219,-0.00910590799566246,0.0831261394663356,0.256045966738151,1.4314392065388,0.0331201004633524,0.064995104428554,0.158755380098418,0.00209977055194459,0.0497483817493506,0.139487487933818,0.772199779916676,0.0735966964748427,0.127677175557925,0.262034521082986,0.0260665104460476,0.0964563375283493,0.230503286778631,1.25148943987264,-0.151141222258581,0.0848503976699833,-0.0056015307684187,0.0796186432712527,0.0854446702898954,-0.426748915788327,0.257117627727633,-0.0167970237920901,0.241105734466182,0.257477765154381,-0.385910475233512,0.210193354666343,-0.0147094193681368,0.197233125766251,0.211712133008607,-0.469320489022108,0.254447704485592,-0.0167994885829624,0.238980966655899,0.256986677676999,-0.509003602405276,0.317351793537971,-0.0220288196945604,0.297697337439939,0.316053652779448,-0.459493209091605,0.252083008816379,-0.0178075108279588,0.236477359893265,0.253610711713965
1.88819333595183,1.01057825530693,1.30083527933951,0.882508334091093,1.62319562735414,2.17363328626724,15.7937780687211,0.16043846484793,0.0272112588099134,0.151856849595327,-0.0435272437704816,-0.030838479204738,0.127427857282,2.74658109258059,-0.0725451317175593,-0.0702922373272236,0.0397757983563254,-0.0928323682515154,-0.04925671688709,0.0335604830263589,0.28597644696308,0.028660096366682,0.0791971482293751,0.258829419719447,-0.0244721063516725,0.0616765497500478,0.226926720285986,1.28527073087106,-0.0502784965587809,-0.0372497459487417,0.0886099058946429,-0.0779100709507461,-0.0247310786019456,0.0766773246631903,0.508940745046046,0.0814186116084652,0.142553698486727,0.295349660839264,0.0284402720886522,0.107549767615209,0.259768734506377,1.4107146080941,0.0501647104851635,0.0837825440430226,0.160451856010039,0.0223011152979991,0.0629441180789295,0.141224130612568,0.759540422636542,0.102153238461645,0.158931457783417,0.264269581066961,0.0593632246637123,0.11857920557081,0.232935815584872,1.22846051540108,-0.12845935052516,0.0852542425088525,-0.00605192181754379,0.0789185963435059,0.0838076022386181,-0.357977446916373,0.256814067403597,-0.0181183003095136,0.238407743958495,0.251448704302985,-0.327532677098118,0.212455266912745,-0.0157771795878406,0.19635465161086,0.208580546094134,-0.401991708050522,0.256188983551526,-0.0181815449633885,0.237026587357832,0.252344091874232,-0.419867479467317,0.31766680085573,-0.0234599957924713,0.29569863118081,0.309801066801095,-0.38885324379424,0.254876507792038,-0.0190561266978305,0.235629479158325,0.250074424663589
