4.89489489489490e-01,2.18300000000000e+02,2.62000000000000e+01,1.79686824141177e+02,-7.93089373247790e+01
4.90490490490490e-01,2.18300000000000e+02,2.62000000000000e+01,1.36180097941444e+02,-1.35261290791430e+01
4.91491491491491e-01,2.18300000000000e+02,2.62000000000000e+01,1.23165081373885e+02,5.94903315378329e+01
4.92492492492492e-01,2.18300000000000e+02,2.62000000000000e+01,3.83615462731825e+02,7.39834586930703e+00
4.93493493493493e-01,2.18300000000000e+02,2.62000000000000e+01,3.43563208323488e+02,-7.66976391190773e+01
4.94494494494495e-01,2.18300000000000e+02,2.62000000000000e+01,2.78527699457562e+02,-1.24419049486685e+02
4.95495495495495e-01,2.18300000000000e+02,2.62000000000000e+01,2.05232501110917e+02,-1.22651906996909e+02
4.96496496496497e-01,2.18300000000000e+02,2.62000000000000e+01,1.42925332359507e+02,-6.88369873027196e+01
4.97497497497497e-01,2.18300000000000e+02,2.62000000000000e+01,1.08434299169502e+02,2.19702561253112e+01
4.98498498498498e-01,2.18300000000000e+02,2.62000000000000e+01,2.09090844977102e+02,3.66418201721171e+01
4.99499499499500e-01,2.18300000000000e+02,2.62000000000000e+01,3.30407585184078e+02,-7.96263610815958e+00
5.00500500500501e-01,-2.69800000000000e+02,-2.64500000000000e+02,4.10739026074688e+02,-4.13104318009794e+02
5.01501501501502e-01,-2.69800000000000e+02,-2.64500000000000e+02,2.13006124763642e+02,-4.88380640564761e+02
5.02502502502503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.32843213149074e+00,-5.28408645744302e+02
5.03503503503503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.29132119534393e+02,-5.24250886746384e+02
5.04504504504504e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.34861874076373e+02,-4.39977774138180e+02
5.05505505505506e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.78708264834972e+02,-2.03906115971284e+02
5.06506506506507e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.39299299242439e+02,-1.87340949375735e+02
5.07507507507508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.79049773436348e+02,-2.17872954668366e+02
5.08508508508508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.85604226853944e+02,-2.73406342334268e+02
5.09509509509509e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.13362209084813e+02,-2.84266696008446e+02
5.10510510510511e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.19117899696193e+02,-2.09187325603519e+02
5.11511511511512e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73168951134951e+02,-2.10387321132400e+02
5.12512512512513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.67936297192597e+02,-2.74303277496588e+02
5.13513513513513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.96175231666688e+02,-2.83107652303538e+02
5.14514514514514e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.05227418169978e+02,-2.13015088751841e+02
5.15515515515516e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.61931522946197e+02,-2.08576343125194e+02
5.16516516516517e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.60504088768163e+02,-2.79962483049412e+02
5.17517517517518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.90843717941005e+02,-2.84260771038806e+02
5.18518518518518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.02331368475938e+02,-2.12333770127691e+02
5.19519519519519e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.56464745151078e+02,-2.06900659303471e+02
5.20520520520521e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.56374534300280e+02,-2.83254271154805e+02
5.21521521521522e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.87711536365971e+02,-2.85501518305284e+02
5.22522522522523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.00636868240479e+02,-2.12033825124782e+02
5.23523523523523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.53223913900436e+02,-2.06061542554402e+02
5.24524524524524e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53993979301966e+02,-2.85448860766096e+02
5.25525525525526e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85789704194532e+02,-2.86996488655297e+02
5.26526526526527e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99853419397352e+02,-2.12448977718644e+02
5.27527527527528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.52442465739634e+02,-2.05813606964328e+02
5.28528528528528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53191836354355e+02,-2.86088280581831e+02
5.29529529529529e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85232540816694e+02,-2.87506583908156e+02
5.30530530530531e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99828741941076e+02,-2.12520851803979e+02
5.31531531531532e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.52472510985806e+02,-2.05558376147862e+02
5.32532532532533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.53029506408160e+02,-2.85973174078194e+02
5.33533533533533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.85291568140827e+02,-2.86905196759451e+02
5.34534534534534e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99679337688710e+02,-2.11806135294858e+02
5.35535535535536e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.51224497755242e+02,-2.05194662579188e+02
5.36536536536537e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52375943994468e+02,-2.86655753520667e+02
5.37537537537538e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84822255370317e+02,-2.87009142680246e+02
5.38538538538539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99155983896940e+02,-2.11546600401175e+02
5.39539539539539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49972556888286e+02,-2.05107813546029e+02
5.40540540540541e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51669486781114e+02,-2.87573489241361e+02
5.41541541541542e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84139742694512e+02,-2.88014751657512e+02
5.42542542542543e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.98941369791654e+02,-2.12188914111816e+02
5.43543543543544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50485499514966e+02,-2.05308145328715e+02
5.44544544544544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51804400725603e+02,-2.87370923646817e+02
5.45545545545546e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84215844137040e+02,-2.88174372605975e+02
5.46546546546547e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99226522401281e+02,-2.12431316146240e+02
5.47547547547548e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.51312950229423e+02,-2.05366142633410e+02
5.48548548548549e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52237972769398e+02,-2.86739193267149e+02
5.49549549549550e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84687334049512e+02,-2.87383653085933e+02
5.50550550550551e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99357407918840e+02,-2.11807766614859e+02
5.51551551551552e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50646208481371e+02,-2.05207679384692e+02
5.52552552552553e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52017864842381e+02,-2.87045227824806e+02
5.53553553553554e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84579084946811e+02,-2.87301764412901e+02
5.54554554554555e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99096887697606e+02,-2.11514614004436e+02
5.55555555555556e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49765630815275e+02,-2.05177641932144e+02
5.56556556556557e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51578514880776e+02,-2.87679583918636e+02
5.57557557557558e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84153507918207e+02,-2.88004881755049e+02
5.58558558558559e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.98975078708132e+02,-2.11948292344784e+02
5.59559559559560e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50135506774707e+02,-2.05339425255256e+02
5.60560560560561e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51688597882852e+02,-2.87529508552578e+02
5.61561561561562e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84195136865770e+02,-2.88132501030439e+02
5.62562562562563e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99142717244092e+02,-2.12156251339014e+02
5.63563563563564e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50720147947799e+02,-2.05425975010776e+02
5.64564564564565e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51999184674839e+02,-2.87096076065618e+02
5.65565565565566e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84492435860006e+02,-2.87658671551962e+02
5.66566566566567e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99220555631046e+02,-2.11830458412111e+02
5.67567567567568e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50396052551484e+02,-2.05393847061877e+02
5.68568568568569e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51932525025800e+02,-2.87237547177625e+02
5.69569569569570e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84486875426762e+02,-2.87624614066701e+02
5.70570570570571e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99144485673961e+02,-2.11668658504927e+02
5.71571571571572e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50005859794299e+02,-2.05404688874133e+02
5.72572572572573e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51764710235460e+02,-2.87514100559880e+02
5.73573573573574e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84350881104606e+02,-2.87920899053709e+02
5.74574574574575e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99149045963270e+02,-2.11796423388553e+02
5.75575575575576e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50156923173661e+02,-2.05462658719510e+02
5.76576576576577e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51814456838862e+02,-2.87431308667552e+02
5.77577577577578e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84380279096158e+02,-2.87895922427070e+02
5.78578578578579e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99173829408788e+02,-2.11795942252790e+02
5.79579579579580e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50202678677086e+02,-2.05497120732495e+02
5.80580580580581e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51850753793252e+02,-2.87373408525031e+02
5.81581581581582e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84395699144693e+02,-2.87813608676499e+02
5.82582582582583e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99108400338450e+02,-2.11747293669838e+02
5.83583583583584e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50032645150161e+02,-2.05560397418737e+02
5.84584584584585e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51809734930305e+02,-2.87492148340497e+02
5.85585585585586e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84358342817712e+02,-2.87981338072671e+02
5.86586586586587e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99143357953659e+02,-2.11835936260049e+02
5.87587587587588e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50187078416543e+02,-2.05643437545127e+02
5.88588588588589e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51913563101906e+02,-2.87403575575851e+02
5.89589589589590e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84484005337936e+02,-2.87943075022345e+02
5.90590590590591e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99293698310234e+02,-2.11759637918207e+02
5.91591591591592e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.50300479179221e+02,-2.05634734077806e+02
5.92592592592593e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51994554525122e+02,-2.87274118626774e+02
5.93593593593594e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84592581642639e+02,-2.87683484089618e+02
5.94594594594595e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99251173274903e+02,-2.11508124553640e+02
5.95595595595596e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49878721764720e+02,-2.05597350641944e+02
5.96596596596597e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51809556033944e+02,-2.87516324070420e+02
5.97597597597598e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.84408019121382e+02,-2.87841154540359e+02
5.98598598598599e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99063311914119e+02,-2.11577916146891e+02
5.99599599599600e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.49661439551733e+02,-2.05697492299757e+02
6.00600600600601e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.51704682955503e+02,-2.87720488591810e+02
6.01601601601602e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.49062122567449e+02,-2.79824492727913e+02
6.02602602602603e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.44413371639107e+02,-2.42561659262508e+02
6.03603603603604e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.21176416475890e+02,-2.62937485224002e+02
6.04604604604605e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.23370951618592e+02,-3.03007596540202e+02
6.05605605605606e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.56364209700252e+02,-2.81306811319912e+02
6.06606606606607e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.50245501648460e+02,-2.27140419761289e+02
6.07607607607608e-01,-1.57100000000000e+02,-2.86000000000000e+02,-9.68557052578037e+01,-2.57608583239504e+02
6.08608608608609e-01,-1.57100000000000e+02,-2.86000000000000e+02,-9.67737876093100e+01,-3.14647259069556e+02
6.09609609609610e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.37003147311170e+02,-2.98877787993906e+02
6.10610610610611e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.10301872267092e+02,-2.07311689232888e+02
6.11611611611612e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.28290374902784e+02,-2.34553141509037e+02
6.12612612612613e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.86454167001723e+01,-3.14925928755979e+02
6.13613613613614e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.82404769759139e+02,-3.15480259785136e+02
6.14614614614615e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.06138128024957e+02,-2.24441183434041e+02
6.15615615615616e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.35766820876713e+02,-2.27785299641895e+02
6.16616616616617e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.16497153798541e+01,-3.14814445639089e+02
6.17617617617618e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.75244654547735e+02,-3.15537260216314e+02
6.18618618618619e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.00182841706751e+02,-2.28859826837991e+02
6.19619619619620e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.34417548539009e+02,-2.27119638350670e+02
6.20620620620621e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.05171477280662e+01,-3.16215300911643e+02
6.21621621621622e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74676758079860e+02,-3.16601430257941e+02
6.22622622622623e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.00222586740599e+02,-2.28987708248268e+02
6.23623623623624e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.34393081493236e+02,-2.26543930131180e+02
6.24624624624625e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99280652677369e+01,-3.16343061181710e+02
6.25625625625626e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74230208909666e+02,-3.16219522826052e+02
6.26626626626627e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99718393546373e+02,-2.28573589987423e+02
6.27627627627628e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.33171671779146e+02,-2.26307571568732e+02
6.28628628628629e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.93459341911929e+01,-3.17164940699266e+02
6.29629629629630e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73839761192004e+02,-3.16678860308271e+02
6.30630630630631e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99408478078340e+02,-2.28631798816443e+02
6.31631631631632e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32647450915627e+02,-2.26171752713511e+02
6.32632632632633e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.89067656885564e+01,-3.17660285087444e+02
6.33633633633634e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73444595427835e+02,-3.17211370992261e+02
6.34634634634635e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99192019186860e+02,-2.29128465003592e+02
6.35635635635636e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32954184683106e+02,-2.26143035807930e+02
6.36636636636637e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.88816411129334e+01,-3.17533540681474e+02
6.37637637637638e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73423926823276e+02,-3.17149968633028e+02
6.38638638638639e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99230525103135e+02,-2.29110604031524e+02
6.39639639639640e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.33032140415868e+02,-2.26131911370015e+02
6.40640640640641e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.89371144756392e+01,-3.17414418480633e+02
6.41641641641642e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73516138602288e+02,-3.16878678213041e+02
6.42642642642643e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99236591852996e+02,-2.28749332557231e+02
6.43643643643644e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32567321531634e+02,-2.26131815380753e+02
6.44644644644645e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.88103760236598e+01,-3.17676526059040e+02
6.45645645645646e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73441137535472e+02,-3.17024444255783e+02
6.46646646646647e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99157760518713e+02,-2.28741428404520e+02
6.47647647647648e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32389370085923e+02,-2.26147466860746e+02
6.48648648648649e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.87045369191360e+01,-3.17830389949337e+02
6.49649649649650e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73344469248037e+02,-3.17227744915782e+02
6.50650650650651e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99127500422918e+02,-2.28914091894917e+02
6.51651651651652e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32563853747198e+02,-2.26173351102928e+02
6.52652652652653e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.87436885440533e+01,-3.17717165633227e+02
6.53653653653654e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73367687707239e+02,-3.17137211312000e+02
6.54654654654655e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99134931626112e+02,-2.28845001480675e+02
6.55655655655656e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32507455749189e+02,-2.26214466677113e+02
6.56656656656657e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.87617562243624e+01,-3.17711721581510e+02
6.57657657657658e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73384436778889e+02,-3.17093918564451e+02
6.58658658658659e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99110161003628e+02,-2.28765015569405e+02
6.59659659659660e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32357960212180e+02,-2.26272337756683e+02
6.60660660660661e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.87384987273890e+01,-3.17800875908349e+02
6.61661661661662e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73372222698058e+02,-3.17210040654176e+02
6.62662662662663e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99129652845969e+02,-2.28827892917555e+02
6.63663663663664e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32457389454977e+02,-2.26317370525713e+02
6.64664664664665e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.87907211023030e+01,-3.17724546581052e+02
6.65665665665666e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73434015083115e+02,-3.17147195161106e+02
6.66666666666667e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99197081897633e+02,-2.28728796655163e+02
6.67667667667668e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32442767293983e+02,-2.26337369988911e+02
6.68668668668669e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.88227852246140e+01,-3.17678739084054e+02
6.69669669669670e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73471936525405e+02,-3.17017011565074e+02
6.70670670670671e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99165622130404e+02,-2.28545770219604e+02
6.71671671671672e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32154690432261e+02,-2.26373351036272e+02
6.72672672672673e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.87388234842365e+01,-3.17847975783338e+02
6.73673673673674e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73381787787086e+02,-3.17176944828793e+02
6.74674674674675e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99071322419319e+02,-2.28668294042861e+02
6.75675675675676e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32146743459218e+02,-2.26446000673331e+02
6.76676676676677e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.87253749145037e+01,-3.17888384426441e+02
6.77677677677678e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73353829493438e+02,-3.17342901958303e+02
6.78678678678679e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99115731446601e+02,-2.28850693155489e+02
6.79679679679680e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32459204292867e+02,-2.26505505474042e+02
6.80680680680681e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.88686830189340e+01,-3.17658754576539e+02
6.81681681681682e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73499625490470e+02,-3.17128582085363e+02
6.82682682682683e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99240488491007e+02,-2.28621463554492e+02
6.83683683683684e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32379517175539e+02,-2.26526433447133e+02
6.84684684684685e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.89179198596926e+01,-3.17619107478830e+02
6.85685685685686e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73571607059660e+02,-3.16941576829365e+02
6.86686686686687e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99212135280507e+02,-2.28336270573433e+02
6.87687687687688e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.31954667223474e+02,-2.26553750708225e+02
6.88688688688689e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.87844665574792e+01,-3.17878075294834e+02
6.89689689689690e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73440421520655e+02,-3.17177397059417e+02
6.90690690690691e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99088350337329e+02,-2.28509071150843e+02
6.91691691691692e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.31954644943014e+02,-2.26622096624685e+02
6.92692692692693e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.87513688434286e+01,-3.17932017216929e+02
6.93693693693694e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73383781622341e+02,-3.17384184953138e+02
6.94694694694695e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99117698814345e+02,-2.28753554092068e+02
6.95695695695696e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32326804243361e+02,-2.26685867264722e+02
6.96696696696697e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.89086779221876e+01,-3.17669219726203e+02
6.97697697697698e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73532152817744e+02,-3.17155947336996e+02
6.98698698698699e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.99242064970791e+02,-2.28537106467928e+02
6.99699699699700e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.32270241225327e+02,-2.26717904975654e+02
7.00700700700701e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.29837995135806e+02,-1.61629022743540e+02
7.01701701701702e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.01947617179694e+02,-9.68908347885745e+01
7.02702702702703e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.35658573823010e+02,-9.44069426055080e+01
7.03703703703704e-01,-2.79600000000000e+02,-1.36200000000000e+02,-8.57338779107040e+01,-2.06286958745108e+02
7.04704704704705e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.88356008595272e+02,-2.07458727435247e+02
7.05705705705706e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.86230299731666e+02,-1.84583328050999e+02
7.06706706706707e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.64819682933162e+02,-1.09458394792928e+02
7.07707707707708e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.31176789573412e+02,-9.31760402144344e+01
7.08708708708709e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.33811902668176e+02,-1.77702043288647e+02
7.09709709709710e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.29650541578477e+02,-2.02088715541294e+02
7.10710710710711e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.25033972691267e+02,-1.78282167275681e+02
7.11711711711712e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.95451290002378e+02,-7.70872126612100e+01
7.12712712712713e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.02484830006564e+02,-1.05017723656780e+02
7.13713713713714e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.64476338665531e+02,-1.87455818658672e+02
7.14714714714715e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.62588682033140e+02,-2.04853983931245e+02
7.15715715715716e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54621790485839e+02,-1.58533573629780e+02
7.16716716716717e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.04733114583917e+02,-6.83014635758489e+01
7.17717717717718e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.02932539205806e+02,-1.04682198360855e+02
7.18718718718719e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.63706308548726e+02,-1.88025707093546e+02
7.19719719719720e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.62086891807161e+02,-2.05783416705306e+02
7.20720720720721e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54457453235289e+02,-1.59589942125626e+02
7.21721721721722e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.06371646419280e+02,-6.78673347188457e+01
7.22722722722723e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.04272559187163e+02,-1.04556282811279e+02
7.23723723723724e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.63728934576084e+02,-1.87756343449822e+02
7.24724724724725e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.62071304431213e+02,-2.05975134834194e+02
7.25725725725726e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54545533332632e+02,-1.59946325661532e+02
