4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963212434538320e+02,1.2481673118051617e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1951572051762810e+02,1.2479061142239260e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1942192215528249e+02,1.2488938480833056e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1936434889609686e+02,1.2510149362163062e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1935112086373107e+02,1.2539882365943896e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1938362807191592e+02,1.2574128555504728e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1945639535159120e+02,1.2608306455233645e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1955805070181492e+02,1.2637951990585066e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1967320359817754e+02,1.2659370002052071e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1978488939082271e+02,1.2670155435102274e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1987716345656915e+02,1.2669513110325710e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1993743646353826e+02,1.2658333117899062e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1995821381003555e+02,1.2639012894791918e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1993801381179478e+02,1.2615054257814094e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1988136755125981e+02,1.2590499333751964e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1979793209040503e+02,1.2569297015192333e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970086830285175e+02,1.2554704628792791e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1960473733036488e+02,1.2548823312409098e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1952324446141640e+02,1.2552339896998774e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1946718980529863e+02,1.2564508147012816e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1944295591069218e+02,1.2583357656738627e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1945176911902053e+02,1.2606080077199167e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1948982867719360e+02,1.2629517219654673e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1954923743991338e+02,1.2650666483318446e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1961952816561001e+02,1.2667124251107381e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968948958804756e+02,1.2677403751509928e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1974896958495580e+02,1.2681086839114201e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1979036501718102e+02,1.2678796236196163e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1980958419451508e+02,1.2672003059350700e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1980636935961110e+02,1.2662710377790674e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1978397511483152e+02,1.2653072997112986e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1974829971601275e+02,1.2645022765454186e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1970664792349410e+02,1.2639965085871509e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1966635657338111e+02,1.2638596240015076e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963352869545821e+02,1.2640865863655364e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1961209413018668e+02,1.2646080077888456e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1960334680104245e+02,1.2653114670051423e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1960601316592735e+02,1.2660689449850722e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1961680276224524e+02,1.2667647202504341e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963130234419265e+02,1.2673183733801082e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1964501776758931e+02,1.2676987724298783e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1965435158555923e+02,1.2679267820700431e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1965732872169912e+02,1.2680666385757775e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1965393957078828e+02,1.2682081039337874e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1964604724179478e+02,1.2684432833259009e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963688971317831e+02,1.2688430227260397e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963028473646057e+02,1.2694378702171178e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1962970258118568e+02,1.2702076476337069e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963739843700733e+02,1.2710819244208011e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1965378604845250e+02,1.2719514877930948e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1967718739396253e+02,1.2726887238297138e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.3123801005696669e+02,-3.5577588199212329e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6604576051974590e+02,-3.7597497803094461e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.2226771681141635e+00,-3.7198686951835009e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.6214508470907822e+02,-3.4770035231113633e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0948323641450929e+02,-3.0525037895764410e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.3216113093868279e+02,-2.2929329872760468e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4128570824237755e+02,-2.5314026813691984e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2351784486249903e+02,-2.5797273767690490e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2806081137119020e+02,-2.5299649987682744e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0810519283277978e+02,-2.5213457001281643e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9085022417924284e+02,-2.5466157644698731e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9346821757116118e+02,-2.5356590581944172e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8840116223713017e+02,-2.5234100022987650e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8047877256125616e+02,-2.5321402173695304e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8184484336211420e+02,-2.5272301020363423e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7944190835777613e+02,-2.5208956651521254e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7564282064167662e+02,-2.5252308435302979e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7666198741815566e+02,-2.5216950011922484e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7496208560304916e+02,-2.5187562729000146e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7309560175141337e+02,-2.5214233299191744e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7387115079220337e+02,-2.5187889745404260e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7258653727296161e+02,-2.5179209233617314e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7183089644135470e+02,-2.5197681874803507e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7245191353971944e+02,-2.5180094562716900e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7158868346158533e+02,-2.5183260167326773e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7151686883172533e+02,-2.5195248558640745e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7199781922850627e+02,-2.5183712978368669e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7147451413930747e+02,-2.5190232158150118e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7169251717455955e+02,-2.5194758665324417e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7194092256577414e+02,-2.5185492252490687e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7156213846166725e+02,-2.5189649080498327e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7173935739534181e+02,-2.5187624185596880e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7170077384241489e+02,-2.5179585120680287e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7134169110115909e+02,-2.5181201779532375e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7137819250919586e+02,-2.5176970831377432e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7117230444238010e+02,-2.5172352009727146e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7089478343893734e+02,-2.5174624110850493e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7091318708719098e+02,-2.5172707183764214e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7075877644855166e+02,-2.5173139374134178e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7068577240844280e+02,-2.5177565874987386e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7081267472894342e+02,-2.5178674583289927e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7081803765770462e+02,-2.5182129217180028e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7093423124908293e+02,-2.5186476986143236e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7112656024098635e+02,-2.5187662916677345e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7120081384251455e+02,-2.5190040456621173e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7133510326592318e+02,-2.5191265997553947e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7143745907724207e+02,-2.5189979608317901e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7142538132597804e+02,-2.5189384915262002e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7143142201163278e+02,-2.5187505745930309e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7137297455498259e+02,-2.5184681202251696e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7124933450661797e+02,-2.5183014714296715e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7115581070802642e+02,-2.5181033557829772e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7103456262550526e+02,-2.5179602671753804e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7092010335959901e+02,-2.5179659120081780e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7086464962238517e+02,-2.5179946637255892e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7082084507769628e+02,-2.5181131357740213e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7081960477544783e+02,-2.5183203014427662e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7086982274865420e+02,-2.5185105749767413e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7092723989682560e+02,-2.5187254741132915e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7100843883759001e+02,-2.5189259629043647e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7109791633055607e+02,-2.5190516997891260e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7116414659185688e+02,-2.5191448280538560e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7122025593277982e+02,-2.5191785299233962e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7125171715056308e+02,-2.5191459748067578e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7124956489451540e+02,-2.5190961454746503e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7123223147073060e+02,-2.5190210555981014e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7119584258995582e+02,-2.5189394955518478e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7114744906096098e+02,-2.5188861656588784e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7110432477322706e+02,-2.5188503492945426e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7106480896578671e+02,-2.5188434389556949e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7103592820841033e+02,-2.5188718719087919e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7102379485124771e+02,-2.5189141570482826e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7102105607744079e+02,-2.5189697232197742e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7102788236859334e+02,-2.5190303196073589e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7104098176234680e+02,-2.5190789941411487e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7105164955496400e+02,-2.5191192831398530e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7105941152502879e+02,-2.5191492341685378e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7106186187359106e+02,-2.5191683266963094e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7105699837824216e+02,-2.5191893868800503e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7104952910376147e+02,-2.5192172519613260e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7104195346103040e+02,-2.5192572684388574e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7103756717342412e+02,-2.5193171896474917e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7104172101110441e+02,-2.5193936021507585e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7105538086977060e+02,-2.5194816130424215e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7107849869063466e+02,-2.5195741792885104e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7110969596015372e+02,-2.5196571391813112e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7114344784725364e+02,-2.5197192757215262e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7117411333150631e+02,-2.5197513900131361e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7119583948237909e+02,-2.5197460396853393e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7120245253471887e+02,-2.5197044064203180e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7119091914228193e+02,-2.5196332138891086e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7116076906636249e+02,-2.5195439892036325e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7111420602472111e+02,-2.5194543832946289e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7105729619725952e+02,-2.5193825353751680e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7099794266954359e+02,-2.5193450067945759e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7094495607609429e+02,-2.5193552202382824e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7090728545709425e+02,-2.5194189018654754e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7089161479637039e+02,-2.5195339750874106e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7090161902980401e+02,-2.5196907975090787e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7093742514838164e+02,-2.5198720115390608e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7099482788965781e+02,-2.5200560965198923e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7600365000963231e+02,-2.9352913260173165e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6355095266375338e+02,-2.7085873134188284e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1545823419907410e+02,-2.6900204456289867e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6635977348716131e+02,-2.7884443440550018e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8725568419692758e+02,-2.7532177127677608e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7410140703725997e+02,-2.7405585405521674e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6311544834300776e+02,-2.7647103466030825e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7258966694044346e+02,-2.7419878307509452e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6241959130040269e+02,-2.7456952152456500e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6212726644164891e+02,-2.7517252353354814e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6484678726636020e+02,-2.7390839531768302e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5864404418700491e+02,-2.7466603939548327e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6155591084135142e+02,-2.7443175070853482e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6045187543498142e+02,-2.7402820959001235e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5818181435405535e+02,-2.7459391141991404e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6072989530078175e+02,-2.7412905789119952e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5850286548503760e+02,-2.7424765465993039e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5884366771175945e+02,-2.7443149310264511e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5975081089717980e+02,-2.7409896198216489e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5812508240051505e+02,-2.7435826878909029e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5929429850700157e+02,-2.7425856939824882e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5887381627473241e+02,-2.7415194184487240e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5830600431135235e+02,-2.7431754671237871e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5909848373780167e+02,-2.7413937958616737e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5825358042004027e+02,-2.7418626114901366e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5841263353824962e+02,-2.7421735649861137e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5855731923138256e+02,-2.7410646071204985e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5797854464090966e+02,-2.7420134936934198e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5837837011753732e+02,-2.7416107587452677e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5816260479184450e+02,-2.7415019980869619e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5805283383462643e+02,-2.7422031793389772e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5836233187608866e+02,-2.7417481682018558e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5812443247172476e+02,-2.7421884481735674e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5830742275404532e+02,-2.7423814839477961e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5840307842896448e+02,-2.7421482196525062e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5828537292167206e+02,-2.7425610191991285e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5848357339551927e+02,-2.7423758359075009e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5840570422161787e+02,-2.7423448900267044e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5838651646989288e+02,-2.7424846769354724e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5845558453175678e+02,-2.7422229976089523e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5832504272257947e+02,-2.7423067914557134e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5834972087277734e+02,-2.7422638103307912e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5831679982558126e+02,-2.7421491491348513e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5823970715966652e+02,-2.7422771743382634e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5827896067898479e+02,-2.7422162681753622e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5822987633888914e+02,-2.7422704852625361e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5823280635422145e+02,-2.7423743727791367e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5826570403898529e+02,-2.7423586253004640e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5824242464957109e+02,-2.7424686335979595e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5828069837681477e+02,-2.7425047240357725e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5828772847318595e+02,-2.7425186768717566e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5828240858032132e+02,-2.7425929068701112e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5830667597113052e+02,-2.7425846374019648e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5829075858904508e+02,-2.7426197898641823e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5829273474075637e+02,-2.7426596717240631e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5829711565955313e+02,-2.7426679904112086e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5828493851069771e+02,-2.7427290608570519e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5829812088642163e+02,-2.7427665843795143e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5830212831339264e+02,-2.7428088598888780e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5830976251468601e+02,-2.7428686558878979e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5832904997129884e+02,-2.7428935984413869e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5833442515984476e+02,-2.7429247003099783e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5834445565364234e+02,-2.7429365977565737e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5834679370194203e+02,-2.7429219563264121e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5833555109944521e+02,-2.7429095800347147e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5832324202473364e+02,-2.7428775386623181e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5829814044562181e+02,-2.7428489240247092e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5826980394571223e+02,-2.7428346525714340e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5824371263521630e+02,-2.7428288015757778e+02
