2.28842691288603,1.31576779740953,1.50671360769406,1.32132092236852,2.32024959398615,2.70311697199698,16.7425290638624,-0.382213058058299,-0.212901574071984,-0.256508272801081,-0.206269323966059,-0.367170367290276,-0.444937399492881,-2.96226502198381,-0.0386151744747439,-0.0568952687499298,-0.0462218917847481,-0.0416794255316011,-0.040901493769081,-0.0380217865369245,-0.235327128145383,0.198851225976927,0.268506329233688,0.168774788366419,0.218458710924116,0.193130752606286,0.138160283160763,0.812942199359947,0.0148837711819955,0.0164085697194973,0.00219709896613923,0.0169290749197314,0.011819356479882,0.00165515076821634,0.000740302424346865,0.269931589562632,0.367467396491528,0.237545306447015,0.296078905697792,0.264297483573035,0.194572726260047,1.15214596849449,0.150777988039672,0.205506776912982,0.133412729533322,0.165333555948179,0.147807527500222,0.109290195413265,0.647700642164461,0.26634778644093,0.364011188374558,0.238456488016774,0.291907580434361,0.261804801516509,0.195376965754185,1.16020084658919,0.0839641346941385,0.0550676978437437,-0.0308822477079546,0.0552472609183702,0.0550469863834915,0.254486367306946,0.168660930138483,-0.0943038661373431,0.169154093679955,0.168605430126959,0.219315350243409,0.145596320491586,-0.081732218353565,0.146055990273571,0.145542684267885,0.24418778513804,0.157525417850304,-0.0884098070986557,0.158089055905145,0.157459540924444,0.339785993194288,0.233083523893365,-0.130261912782271,0.233636446177184,0.233023428854439,0.266594198654807,0.178163508017308,-0.0999909709035148,0.178706286849549,0.178100651449872
2.27850793604028,1.30740912179403,1.50208158779089,1.30996208122342,2.30222875548545,2.68891405571962,16.7347320931248,-0.351206441999355,-0.185833553159449,-0.242657023154504,-0.169203179971385,-0.308474529585372,-0.399456936579723,-2.95950172307587,-0.0189173372193004,-0.0356436697663823,-0.0432812407537168,-0.0197123875786378,-0.0257020292309202,-0.0357335577326842,-0.235790018759385,0.21494065034435,0.285811006624841,0.171220790754675,0.236292293077172,0.205492631585721,0.140096971069976,0.812425842235541,0.0338408088230116,0.0368766389602395,0.00510395875521194,0.0380459140930105,0.0264553691294152,0.00392721404263952,0.000665877718133376,0.277386283312318,0.375425115151456,0.238668458932208,0.304256848191876,0.269970658516318,0.195486200667949,1.15153419403706,0.153522192942844,0.208411971747498,0.133807409550253,0.168319063970223,0.149875264056522,0.109618239718644,0.647271773863478,0.266499433943075,0.364087878947218,0.23847214546232,0.291949129706474,0.261842472426599,0.19542559121494,1.15968745866901,0.0938046475888295,0.0548187359917476,-0.0306578924184789,0.0550153868967617,0.0548041839749046,0.278072876299411,0.167652188174194,-0.093458389872697,0.168189338319137,0.167615587675974,0.244654019433842,0.145341800446924,-0.0813936406517717,0.145845056121445,0.145304162229619,0.276417889039482,0.156532757662418,-0.0875923377857066,0.157151437235486,0.156485198654417,0.363042109215919,0.232498757327098,-0.129602918883,0.233097326956362,0.232462364207887,0.29598567890655,0.177932412855077,-0.099627398000486,0.178526318307882,0.177888760299078
2.25789469688596,1.28956031772988,1.49278066687792,1.28551135475562,2.26352168019921,2.65887147400084,16.7296879948596,-0.331232890518488,-0.166698092957053,-0.234939763067467,-0.141824106554983,-0.265665617763653,-0.368518125738576,-2.99888494042705,-0.00363870454998211,-0.019414852355349,-0.0416302396271714,-0.00268626659481412,-0.0141105114747115,-0.0344720140767455,-0.239938731132789,0.22158012216019,0.292668311158368,0.171618241869897,0.243583308697026,0.210367706701251,0.140413672840661,0.80832731275849,0.0472251822968829,0.0510717666210839,0.00653159322929571,0.0529373933132748,0.036589404426575,0.00502382887943029,-0.0031641433931674,0.275958545402872,0.373655019707879,0.23808893314874,0.302532191283227,0.268678084697358,0.195057889473007,1.14890553213491,0.151707078408857,0.206348878883118,0.133388312122847,0.16622280438218,0.148386252143743,0.109306577111435,0.646171110499382,0.259880546931302,0.356831818908923,0.237388375949792,0.284447832588232,0.256633482367567,0.194612721623254,1.15883740209094,0.0969231186492966,0.0545493726453579,-0.0304127373544942,0.0547546933732908,0.0545426224986467,0.282721422366264,0.166982607756162,-0.0928016675107462,0.16753874729686,0.166968925612415,0.252486913816799,0.144730921248008,-0.080815006412717,0.145256139316118,0.144713526642576,0.288300314116342,0.155568737423093,-0.0867656214362633,0.156216972312092,0.155544923673175,0.362873518639593,0.231929972937176,-0.128933643484182,0.232543901147474,0.231921116588132,0.304420930086945,0.177229610066969,-0.0989493059123734,0.177848760264578,0.177210064346001
2.22974531925001,1.26496376247953,1.48023203912467,1.25171586412025,2.21006067427585,2.61760454092304,16.7280374905227,-0.324935556804014,-0.158072435788521,-0.234346114332877,-0.127845417351158,-0.244537170716672,-0.356259355442704,-3.07412273949095,0.00513152122838977,-0.0104202912396138,-0.0414829260369455,0.00707394552849387,-0.00770662017052683,-0.0344009324983858,-0.247123239973016,0.218017095616898,0.288308645953836,0.169955459927689,0.239499980554196,0.20721077279671,0.139103532190113,0.801285536858117,0.0532417453054204,0.0570967562828818,0.00630349525056164,0.0596069664532559,0.0408672641601871,0.00481002686619445,-0.0101441816217698,0.266035415546205,0.362601820410967,0.235931172555462,0.291342754020444,0.260743030276717,0.193385789445572,1.14466359997345,0.145685714887309,0.199709593853753,0.132236001644166,0.159441609139561,0.143623633067907,0.108418258957208,0.644563608856015,0.247575254287209,0.343421242435146,0.235390392233085,0.270616832364183,0.247024680347181,0.193082395291992,1.15777259116818,0.0930066802175541,0.0542972972892395,-0.0301747790255821,0.0545019151173294,0.0542988703247247,0.268138163809041,0.166738143739277,-0.0924010755111763,0.167286362851427,0.166748126897435,0.242040101243455,0.143854903692547,-0.0800643258786596,0.144378050734307,0.143859089754646,0.278541625907802,0.154767397576233,-0.0860267810083795,0.155416359236756,0.154769332881242,0.339757880110434,0.231454876803957,-0.128319332764441,0.232052603360236,0.231473487260158,0.291107334240164,0.176161213738021,-0.0980361645852733,0.176776984574498,0.176167218134612
2.19821112849134,1.23725206025761,1.46628427537074,1.21355600615007,2.14972505263097,2.57120884071403,16.7299519402306,-0.332965360634572,-0.160994428803339,-0.240833940545351,-0.12901111828189,-0.247699992705149,-0.364089742510392,-3.17390341198886,0.00626451778459844,-0.0098058377999334,-0.0428354782104516,0.00831516897611569,-0.00730587630117125,-0.0355116772363258,-0.256270250998797,0.20494977323919,0.273556694360392,0.166512787942565,0.224827610660523,0.196618301029237,0.136390315366116,0.792351495567938,0.0511702086576063,0.0542448251903744,0.00448165531597009,0.0572572992480099,0.0387880464124509,0.00333955677243563,-0.0192280125933517,0.249189920001653,0.344006028519703,0.232540283191594,0.272447405810037,0.247416021801618,0.190741862056559,1.13943840227102,0.13639483967855,0.189521180473839,0.130533058124488,0.14902226348796,0.136324799034916,0.107096606049248,0.642685759516262,0.23144357160563,0.325874152798374,0.232788670037602,0.252532713746424,0.23446326440581,0.191077019723428,1.15664665923532,0.0827370213041003,0.0540975049000603,-0.0299706648827598,0.0542923991722377,0.0541067627993628,0.236735325943485,0.166944594694398,-0.0922872718348975,0.167459799419171,0.166975711535063,0.215124028589938,0.142841927087138,-0.0792331028620232,0.14333990924396,0.142866024506135,0.248914769543671,0.154238741174375,-0.0854593553680052,0.15486028991081,0.154264831939743,0.297385080935687,0.231138064496,-0.127816895638206,0.231691102096952,0.231180290276961,0.258324503138819,0.174884391523604,-0.0969996721573876,0.175469402172009,0.174913833510409
2.167847011447,1.21043157491137,1.45295111025281,1.1765370394765,2.09122055619641,2.52639394108356,16.7351210645376,-0.353939263518245,-0.174856723694442,-0.253359893770699,-0.144903309604736,-0.274299482556094,-0.39056083143517,-3.28357152618678,-0.000275883381898132,-0.0175196561650077,-0.0454719456614343,0.00100292453712931,-0.0128657691978993,-0.0376285072310315,-0.266040964895488,0.18439863340086,0.250682299817593,0.161817407507766,0.201824400300283,0.180220820967166,0.132692402426987,0.782833770503733,0.041439002881434,0.0430688596148098,0.00135241758885701,0.0463718047428108,0.030753010562967,0.000843046946428469,-0.0290832246000659,0.22793914723701,0.320636615012337,0.228429725263646,0.24865566521541,0.230682811537941,0.187530813814693,1.13399420972203,0.12521359880771,0.177290895727391,0.128536755776669,0.136503699646225,0.127570285913785,0.105543760136528,0.640811265327806,0.213849651375952,0.306753550898599,0.229973641306102,0.232832169674537,0.220785390886888,0.188901990580005,1.15562292818625,0.0676747158924579,0.0539775197643869,-0.0298220230445923,0.0541552423409424,0.0539927814272863,0.19324048675231,0.167565322027409,-0.0924506881645008,0.168027608819013,0.167612191735013,0.175827473000438,0.141838586010455,-0.0784231209840349,0.142292372238285,0.141878224014651,0.203947388368121,0.15405407310915,-0.0851220045545384,0.154624575660164,0.154099438177404,0.242080305163862,0.231022342521288,-0.127467141918038,0.231509081771462,0.231081172752621,0.211043017987665,0.173584507075475,-0.0959675528162397,0.174116319681428,0.17363209775995
2.14298076246847,1.18832764111652,1.44213268008107,1.14592669491746,2.04287380451432,2.48955433924689,16.7427977265779,-0.384665866720298,-0.197518219784001,-0.270040833331526,-0.173035806635077,-0.320191366964133,-0.431614841286278,-3.38721894878073,-0.0134460160432116,-0.0323389878843193,-0.0489977217339717,-0.0136937631490124,-0.0235056781141357,-0.0404357292733647,-0.275021456424187,0.159408333345599,0.223066063156744,0.156566630372734,0.173888366802594,0.160442719685229,0.128561921563608,0.774112036062326,0.0255479445154203,0.0252850538442391,-0.00261684256592265,0.0286276382960497,0.0179958203282475,-0.00230683150223201,-0.0382811455692563,0.205384323164204,0.295895141116461,0.224207926159739,0.223426016626795,0.212980463937156,0.184232246400379,1.12912057526858,0.113767570921919,0.164792025590989,0.126542466409452,0.123698342532053,0.118630229368553,0.103991925247561,0.63921196738933,0.197329969699564,0.288807717881133,0.227360772441498,0.214341975620005,0.207958445492509,0.186882723609937,1.15485081728764,0.0500316131862141,0.0539536090966144,-0.0297424838282514,0.0541092668827887,0.0539724032877312,0.14401283640005,0.168506922493429,-0.0928432248349572,0.168904183072744,0.168562112753861,0.129921328774606,0.140989092411828,-0.0777320571867082,0.141386223779084,0.141037855421729,0.150258268884116,0.154236428375931,-0.0850405680926024,0.154739886001938,0.154293638427665,0.181896192172405,0.231122794438621,-0.127289156013884,0.231531304901256,0.23118908580069,0.156200845951466,0.172448779331031,-0.0950654772205878,0.172912854155456,0.172506845967828
2.12711581241947,1.17405684208532,1.43535313914642,1.12602862444131,2.01148381661088,2.46588717940787,16.751895948235,-0.420607950233595,-0.22561669085322,-0.288425122443572,-0.209219209975942,-0.378549089925024,-0.481175010839298,-3.46993466495409,-0.0312769921532929,-0.0520506075966634,-0.0528963996761729,-0.0335754763690621,-0.0376368154449829,-0.043523168544684,-0.281922403667895,0.133616916886393,0.194721063430126,0.151529147608782,0.145076611034557,0.140159204887508,0.124606549143333,0.767441448117192,0.00585061842805483,0.00352428631847762,-0.0068446872319656,0.0066524083781312,0.00240382192958945,-0.00564875612169062,-0.0454989594577172,0.184776395474045,0.273339226489791,0.220492741572846,0.200381496114035,0.196855897470114,0.181333215518562,1.12551998284073,0.103701642760587,0.15381609584331,0.124842220853238,0.112438901625406,0.110786859729367,0.102670783745579,0.638118903772781,0.18424095203166,0.274588386050076,0.225332612624053,0.199686319086397,0.197807672074917,0.185319253074776,1.15444377223336,0.0323591926538426,0.0540284521194967,-0.0297357566895747,0.0541603300638506,0.0540478714633049,0.0961496679709792,0.169632187203116,-0.0933849531130154,0.169961623359881,0.169687272469045,0.08404533844624,0.140414787205598,-0.0772396863831913,0.140750961793436,0.140465133716636,0.095623545485021,0.154757255322504,-0.0852044389111153,0.155187354163709,0.154817400491225,0.125484027470112,0.231424364220541,-0.127277513620164,0.23175384983727,0.231488135154505,0.101726052590678,0.171639704758693,-0.0943993214430218,0.172031245512258,0.171699288481607
2.12244145878394,1.169591653048,1.4335473486247,1.11958146547329,2.0013725594538,2.45866603999948,16.7611345692999,-0.456528706498292,-0.255047458726514,-0.30584196671012,-0.248157154585514,-0.44083544804902,-0.532010907121338,-3.51993374524033,-0.0511546394865473,-0.0737655066125925,-0.0566033489742805,-0.0557250797948407,-0.0531881580392402,-0.046444618599153,-0.285763234988941,0.110742791148141,0.169726833788824,0.147436095582726,0.119533252699895,0.122290709875529,0.121403372790436,0.763772592723994,-0.0147793077900476,-0.0190409237982663,-0.0107183238906977,-0.0163483181187251,-0.0137496107333425,-0.00869838735976926,-0.0497087846206909,0.169059049327404,0.256182361973238,0.217824145447688,0.182800446395533,0.184607745109812,0.179259386040054,1.12370649987521,0.0964490162285513,0.145921241754335,0.123683475229955,0.104321023021742,0.10515437898753,0.101775056862493,0.637688597386157,0.176428846507188,0.266093206420468,0.224184928358058,0.190919190408735,0.191760396011335,0.184443972889629,1.15446185423081,0.0171895117497655,0.0541906174240436,-0.0297950417668579,0.0543003617044837,0.0542077271338869,0.0564886236609411,0.170779001351482,-0.0939751624122033,0.171047355023215,0.170825742507666,0.0447734500450269,0.140196598923744,-0.0769964481192546,0.140476128146348,0.140240921622613,0.0478820688681171,0.155539998831596,-0.0855678516045152,0.155900818013557,0.155593943849898,0.0808781484713088,0.231883453057833,-0.127402813635282,0.232144175760492,0.231935275257417,0.0554209254318908,0.171271638938341,-0.0940400265987909,0.171596090675772,0.17132375320061
2.12951967363085,1.17547858945601,1.43692690976682,1.12736774300685,2.01376765417144,2.46877294943173,16.7692126687941,-0.487243791240274,-0.281551793922397,-0.319785726541902,-0.284204695524645,-0.498025399431898,-0.576775740144653,-3.530275804849,-0.0701931342878472,-0.0943319524808273,-0.0595869540128102,-0.0769246189154022,-0.0679026034387171,-0.0487820603586239,-0.286015399677276,0.0940534916779384,0.151646379891228,0.144875946415963,0.100897428377479,0.109385487251669,0.119415902328999,0.763611955150075,-0.0333587653018445,-0.0391499548104316,-0.0136817463303662,-0.0370490897218587,-0.0281301267769336,-0.0110180541045819,-0.050327830354448,0.160448260322633,0.246834828486374,0.216586638468585,0.173148313336213,0.177957921601965,0.178313846274711,1.12392973392792,0.0930265314283335,0.142209645237905,0.123233552607948,0.10047543399462,0.102519785767588,0.101436514541152,0.637979479186189,0.17496612374392,0.264480491431665,0.224084227748813,0.189231148965301,0.190642179129316,0.184388250104699,1.15490181064334,0.00667389700923696,0.054416024697402,-0.0299039252962592,0.0545083589646792,0.0544282711309397,0.0306322627012348,0.17178303850755,-0.0945065291562383,0.172005498966652,0.171814525314242,0.0176754605246938,0.140362970448307,-0.0770160220088094,0.140598039038111,0.140394655146569,0.0138169034650381,0.15647049851991,-0.0860561718519193,0.156775773113171,0.156510156863326,0.0543494805519054,0.232433596938358,-0.127615647641345,0.232645270241289,0.23246589683517,0.0238482505896028,0.171393856889988,-0.0940132109497261,0.171665981897079,0.17143073752526
2.14720232612015,1.19075796274824,1.44494881454814,1.14809914573611,2.04662232874988,2.49456871930094,16.7749949771741,-0.50837805279363,-0.301337432140981,-0.328282441696824,-0.31218996810539,-0.541920068675013,-0.609077651841849,-3.49990503837879,-0.0856544130724148,-0.110793666179907,-0.0614263761193624,-0.0941229645751034,-0.0796651437387644,-0.0502068278639199,-0.282682047738419,0.0858904627955333,0.143007871707002,0.144208367799019,0.0917740812106752,0.103248861510147,0.11892619590205,0.766945167398165,-0.047228914664285,-0.053928177370518,-0.0153170700587952,-0.052487929042653,-0.0386818658879233,-0.0122807997204913,-0.0473060251312087,0.160109833270712,0.246552891065048,0.216952923346696,0.172718924456558,0.177800971000383,0.178632690201461,1.12613647478955,0.0938866708874079,0.14316708694488,0.123555118446532,0.10140339123753,0.103228293804046,0.101704652845639,0.638942455237141,0.179995240852673,0.269900446562554,0.225043321743036,0.19477590871185,0.194556518198412,0.185163133126516,1.1556965965704,0.0022703578993227,0.0546713064471927,-0.0300387164545567,0.0547533168012226,0.0546768683101825,0.0221340709090667,0.172501287150946,-0.0948805841931456,0.172699216763604,0.172512883304837,0.00650748569460544,0.140885302847538,-0.0772731913792179,0.14109412571782,0.140899638027349,-0.00183013194803667,0.157413145511722,-0.0865765806052659,0.157684175027167,0.157432594366947,0.0494940231264919,0.232994696112938,-0.127853644665323,0.233183560165793,0.233002783544141,0.0113774042443501,0.171982892721709,-0.0942952752175451,0.172224541409418,0.171999064618799
2.17280339103955,1.21310795453203,1.45639680161672,1.17861004032116,2.09492280265514,2.53213893137058,16.7776790463883,-0.517012346976695,-0.31163878052021,-0.330181971882679,-0.328177868216543,-0.566357497077745,-0.624424242167279,-3.43381702494021,-0.0953522092454691,-0.120826051545627,-0.0618738461916154,-0.104886005739666,-0.0868150007279923,-0.0505282695092503,-0.276298563271565,0.0873248093840058,0.144932946957442,0.14551112402178,0.0933510287561946,0.104677775463091,0.119993199887669,0.773238064762227,-0.054447216978188,-0.0613108388602377,-0.0154063537942026,-0.0605030598043751,-0.0439306510011175,-0.0123187653948382,-0.0411344206945616,0.16798893698151,0.255255109986865,0.218858509805434,0.181445352244005,0.184073260590934,0.180164989214209,1.12997785191931,0.0988516479240405,0.148592186307384,0.124596989728265,0.106903689449978,0.107133047568279,0.102539426169337,0.640427801174968,0.190709082367979,0.281474577595605,0.226919573856117,0.206649309136693,0.202870700337948,0.186657820016112,1.15672490289621,0.00452963470065127,0.0549186634016788,-0.0301719435229069,0.054998752834391,0.0549166944299123,0.0319776941883187,0.17283289660829,-0.095022193184497,0.173030696801126,0.172822849486627,0.0126606694681961,0.141682012814411,-0.0777075872898099,0.141886148491641,0.141676817261571,0.00294538675250443,0.158230663542895,-0.0870317549508425,0.1584931600445,0.158226937277389,0.0667067157812461,0.233484593019946,-0.128050670418887,0.233679585997281,0.233467266619459,0.0195431745486542,0.172945819768553,-0.0948169207409572,0.173182710823464,0.172938824695173
2.20250910919142,1.2391992910369,1.46956699324455,1.21434113933784,2.15145426462825,2.57589179567743,16.7769147395946,-0.512112116080736,-0.311124513130823,-0.325325752967057,-0.33005098394443,-0.568121838466639,-0.620883621638779,-3.34228762357602,-0.0979753721182952,-0.123079704110812,-0.0608908414680444,-0.107756574981933,-0.0883910639859243,-0.0497215690272188,-0.267850428196622,0.0980046579743688,0.15697730904348,0.14856991495307,0.10522977938251,0.113347566034217,0.122445080944248,0.781518645972891,-0.0540734153004958,-0.0603467515428303,-0.0139631694250175,-0.0600511132316292,-0.043200828319984,-0.0111474894229896,-0.0327696114277447,0.182825331642814,0.271542209692419,0.222012608735822,0.197917784717033,0.195768006355285,0.182681380995929,1.13486269601791,0.107143590112265,0.157630431597061,0.126202388586113,0.116106771803856,0.113619890466414,0.103817700845583,0.642207915371534,0.205476966504421,0.297432802666396,0.229437058136586,0.223030454473842,0.214314543445502,0.188656867884077,1.15782947286153,0.0130182890065908,0.0551214958479192,-0.0302764909221217,0.0552081637496278,0.0551122229933611,0.0584451260477081,0.172733880903401,-0.0948906689148407,0.172955464744938,0.172703505666783,0.0349672807919573,0.142630910352378,-0.0782329415605107,0.142852130745901,0.142606785841151,0.027127287608371,0.158804491905782,-0.0873344599417824,0.159084836844178,0.158777936386055,0.103141167442077,0.233831227991207,-0.12814677072542,0.234059823450457,0.23379086771387,0.0468331512328529,0.174134398565548,-0.0954738056379688,0.174392387455781,0.174105076265606
2.23196378723035,1.26520683076058,1.48252947206673,1.25004023462956,2.2079096520773,2.6194172512656,16.7728531393821,-0.494660848339,-0.300080889099559,-0.31455904410141,-0.317806556646508,-0.547392175007832,-0.599344809719299,-3.23926709172383,-0.0932746916678985,-0.117371764611795,-0.0586514507710265,-0.102462009073541,-0.0842681497686533,-0.0479295562129043,-0.258619862013171,0.116224354878196,0.17721548875023,0.152913934749737,0.125503631324962,0.127873644650242,0.125907691221373,0.790528362350262,-0.0462992094073099,-0.0513282699712833,-0.0112278890212758,-0.051350930963905,-0.036707526758639,-0.0089614581582457,-0.0234845170243262,0.202356470360273,0.29292236113709,0.225944417113797,0.21961068337564,0.211097327430213,0.185810568242961,1.14004933388768,0.117508240646336,0.168909999982537,0.128133705179867,0.127612990488172,0.121704970683415,0.10535270127315,0.644012503200556,0.22209897160435,0.315389479597498,0.232229534201746,0.241465681373424,0.227178471113145,0.190873747111985,1.15884127818959,0.0263950920430447,0.0552498923881065,-0.0303296997445034,0.0553505255031058,0.0552345562699534,0.0974056222004528,0.172223072928275,-0.0944855666261994,0.172488481918906,0.172176487862816,0.0699054884162949,0.143588046354958,-0.0787504346660479,0.143845240796483,0.143548221347481,0.0668660764170106,0.159052392917701,-0.0874206322516507,0.159373874913264,0.159006531993211,0.153174279366623,0.233983354566863,-0.128097202821777,0.234267697725441,0.233925493022731,0.0889498888575476,0.175368011351731,-0.0961427294951905,0.175669416726614,0.17532029637835
2.25693308008262,1.28739238840762,1.4934219354414,1.28056267071581,2.25615558057764,2.65646340521652,16.7661155789994,-0.467474336603614,-0.280338685038808,-0.299584768229694,-0.293517885613561,-0.507652825643169,-0.563331433073073,-3.14020570163732,-0.0820810035880794,-0.104692053018658,-0.0555121825072683,-0.0899335423357169,-0.0751605278149479,-0.0454380600852469,-0.249986714250293,0.139204900624918,0.202556647376278,0.157891378589553,0.151071071971824,0.146038520914239,0.129864545382273,0.798917558516932,-0.0323989533961866,-0.0357247535082761,-0.00762729169205145,-0.0358278221719351,-0.0255081401111317,-0.00610150592617655,-0.014670302323457,0.223675089660302,0.316204830981622,0.230077151587607,0.243281883425496,0.227774675629419,0.189097702022762,1.14476049651386,0.12841174189821,0.180756925287512,0.130109668374514,0.13971217401174,0.130189054177694,0.106923228375338,0.645570303524983,0.23814625424558,0.332712406807618,0.234897079235179,0.259248090771672,0.239577950167111,0.192995150995465,1.15960546984032,0.0426285537147581,0.0552850499867751,-0.0303167364948898,0.0554049082933786,0.0552657002905529,0.142978595792647,0.171378285372642,-0.0938461518756679,0.17170096143415,0.171321749001301,0.112170166978089,0.144409883239349,-0.079163896774474,0.144716466458054,0.144359680773708,0.116107339918718,0.158940302538374,-0.0872587315312802,0.159319908286397,0.158881248232935,0.209299751037058,0.233918001734664,-0.12787901641243,0.234271925140344,0.233850451418305,0.139505874389696,0.176461557935522,-0.0967006311651413,0.176822102811531,0.176401834245174
2.27393193747749,1.30265957503579,1.50072554046792,1.30163522899423,2.28943985040083,2.68186414193629,16.7576901534775,-0.434732603276571,-0.254960544189316,-0.28268632585866,-0.260972570676054,-0.455089711995652,-0.51840792886502,-3.05968674355154,-0.0661544933024232,-0.0870262122204711,-0.0519538831876229,-0.0721375777314843,-0.0624944563178767,-0.0426294146386295,-0.24321791802515,0.163534752773031,0.229234258574888,0.16277150559002,0.178127642694188,0.165143089065328,0.133737676795538,0.805451448444462,-0.0145128093426941,-0.0159341591629652,-0.00370590859698595,-0.0158711536239013,-0.0113236642247895,-0.00300003928202329,-0.00762361343369521,0.243678442796443,0.337992849732059,0.2338169033134,0.265473503278183,0.243368033355294,0.192074456238302,1.1483016565389,0.138276127109849,0.191452041598599,0.13184846125739,0.150646151593872,0.13784160090351,0.108307570419811,0.646650253039101,0.251328621979698,0.346921122936137,0.237066623606252,0.273827145191044,0.249738660238873,0.194728429548902,1.1600047595921,0.0593165311267554,0.0552219044327199,-0.0302326764315645,0.0553634481840339,0.0552010862488261,0.188452455775791,0.17032350937222,-0.0930447439552411,0.170708610962498,0.17026447337619,0.15550730531051,0.144975009388618,-0.07939427160404,0.145337206958213,0.144921032708851,0.167547852233485,0.158486543329774,-0.0868538524028524,0.158932766610858,0.158422054859094,0.263292674379224,0.233643501377616,-0.127494124152926,0.234070839724838,0.233575185070587,0.191026813430321,0.177253543672411,-0.0970431539088862,0.177680351497302,0.177189669965937
2.28071550162795,1.3089905861869,1.50347839795302,1.31045929504026,2.30334436983619,2.69226745598697,16.7487772239955,-0.401318061150465,-0.227749907340521,-0.266370410076238,-0.225060170530977,-0.397592894125091,-0.471292553468959,-3.00926625081095,-0.0478967676299663,-0.0670323187136376,-0.0485064734599867,-0.0517541457017065,-0.0481759642307999,-0.039922669688786,-0.239280799751639,0.185692043046662,0.253382128857731,0.166855385430922,0.202748190178384,0.182419393065141,0.136975220411124,0.809192216711347,0.004695243027055,0.00509905563932531,-4.15636599685273e-05,0.00554735526829526,0.00373548462884362,-0.000114010380703758,-0.00335489800745006,0.259531594903796,0.355190641951531,0.236641102190452,0.283028174572564,0.255662934740951,0.194328797125875,1.15016318904884,0.145713227867153,0.199485762989169,0.133109452978565,0.158869325459727,0.14358312920721,0.109316342073439,0.647095353533362,0.259827801262883,0.356047820515165,0.238446287209686,0.283179747021703,0.256254655965292,0.195844229695043,1.15997655856637,0.074051252374507,0.0550696098400168,-0.030083009295315,0.0552322517166305,0.0550499924787616,0.227298008087991,0.169209620959504,-0.0921752752309518,0.169653584672338,0.16915565238031,0.193664177057739,0.14520183595381,-0.07939098762743,0.145618060696153,0.145151005646926,0.213748985592211,0.157758010019089,-0.0862461261756279,0.158269956420022,0.157696357383993,0.307442770615081,0.233197767560027,-0.126968499440812,0.233692161414524,0.23313743886666,0.236085814713428,0.177629722800683,-0.0970997350857938,0.178120616550339,0.177569888298485
2.27656336645125,1.30570272941683,1.50139665487341,1.30606722684609,2.29634756427643,2.68656096705608,16.7406128128826,-0.372077170962311,-0.202670492466232,-0.252991715979815,-0.191021803690968,-0.343547761444933,-0.428836247538912,-2.99585469003024,-0.0299796861513254,-0.0476311687815169,-0.0456695601778988,-0.0317628158261988,-0.0342970899892455,-0.0377108612753405,-0.238708875543514,0.20256036057528,0.271600053544841,0.1695771573447,0.221461584327685,0.195435590148426,0.139131358600591,0.809629419029307,0.0224426881272828,0.024330961449266,0.00284045644476582,0.0253256237114832,0.0174898514835827,0.00214292155459644,-0.00244738247302656,0.269070344338328,0.365443229716754,0.238172534926494,0.293537675918875,0.262977048784734,0.195563361896814,1.15009094425219,0.149719941012519,0.203770364223418,0.133726991808207,0.163266022773378,0.146637003309953,0.109819092385871,0.646844244471471,0.26254553175349,0.358905807330241,0.238865257976408,0.286086178259271,0.258280142436723,0.196207857267672,1.15952152197548,0.0847690793098805,0.0548499091719687,-0.0298825758261347,0.0550302037593598,0.0548339141219679,0.254109888632206,0.168192025796374,-0.0913391556873842,0.168683367824328,0.168149760998935,0.221297439354345,0.145059666708742,-0.0791385965536597,0.145521015593967,0.145018256303057,0.24822123179163,0.156859378935829,-0.0855039880516242,0.157427223654802,0.156808185676578,0.335656339400513,0.232642359054583,-0.126347847942847,0.233188493525939,0.232597403381176,0.268380501302322,0.177538762444473,-0.0968430100365913,0.178082895703285,0.177490347338638
2.2623294359777,1.29349917416683,1.4948916667644,1.28939620585529,2.26993998546784,2.66595257855978,16.7342983374616,-0.351124051109902,-0.183271435648566,-0.244418352817965,-0.163686147114324,-0.300614612186132,-0.39703309444862,-3.02085239365124,-0.0149534945016059,-0.0315788939207758,-0.0438413839739156,-0.0150058064300691,-0.0228297817375245,-0.0363051666150682,-0.241537188411216,0.211860282785831,0.281423986310615,0.170581032386171,0.231731225799937,0.202432189565278,0.139926976893998,0.806742135961534,0.0362308108929297,0.0390573906858968,0.00454136964588878,0.040679644288457,0.0280054195611215,0.00345859783409784,-0.00498493417042591,0.271087101988037,0.367447240663113,0.238228691663185,0.295660904829186,0.264382159133486,0.195634379541829,1.14811650005038,0.149808092941363,0.20378070062193,0.133631692563325,0.163294855601682,0.146629873035429,0.109761083563528,0.645937958718971,0.259235171586019,0.355231649808466,0.238294210337172,0.282276103412036,0.255630691010302,0.195795419493774,1.1587026991946,0.0900331149706236,0.0545937750240955,-0.0296532002863192,0.0547859924680469,0.0545832549007733,0.265338685101359,0.167408799218133,-0.0906307523193065,0.167929969210901,0.16738307325234,0.234704554498629,0.144571874791981,-0.0786579855529798,0.145063608582151,0.144544679170675,0.266317566063752,0.155917418054514,-0.0847136706410178,0.156524070233628,0.155882645572806,0.344269585655,0.232053464954515,-0.12569063473317,0.232629483049764,0.232028942824303,0.283593915084629,0.176998050669566,-0.0962914819413991,0.177577701318415,0.176966649601188
