1.96577594226694,1.06294502951621,1.34415228956195,0.99433601147843,1.79023001786533,2.26116423254844,16.0621961274813,-0.158648465900726,-0.0493518916882384,-0.135033210558457,-0.012763892640848,-0.0450903744008402,-0.14645711455088,-2.17829934881396,0.0381698812603201,0.0362823542523827,-0.0123935849727423,0.0480974516321192,0.023789359752511,-0.00693639250621626,-0.167936061582979,0.168011223848964,0.241743911909637,0.17778850926277,0.183060987733218,0.17340937727651,0.149984007899612,0.842038747529901,0.0675120484102782,0.0827243973918533,0.030635286677474,0.078579645255815,0.0576155491924276,0.0285497752540716,0.060864892003667,0.183567083136902,0.275831327701275,0.227382095637077,0.195933875028922,0.19926190881997,0.189623839930536,1.14532724406384,0.0983346368644096,0.149218452133995,0.125909685369729,0.104449897579974,0.107963931098582,0.104776294360505,0.641398188631334,0.159057255993688,0.246364678009748,0.217817460199119,0.167193871206889,0.178824347647629,0.180476244527174,1.13386210777256,0.0400165519523417,0.0602820795716364,-0.0336486465641284,0.0628556615320756,0.0573520045848256,0.103938017765333,0.183323727041628,-0.102932179011729,0.192259679829223,0.176940356309422,0.103746587506456,0.156385258219775,-0.087230384720183,0.162953925659298,0.148729663953895,0.126802358650705,0.175980490277821,-0.0980538373605727,0.18315787198139,0.165986595322194,0.115565482903976,0.242706044910648,-0.136511693317199,0.255010710122801,0.237763616355911,0.122151889239409,0.189791031125314,-0.105954443005603,0.197939288665198,0.181198808695077
1.96337608366757,1.04925371466493,1.35151752111804,0.970394742790069,1.7545567925516,2.24605477426234,16.3415294185041,-0.185891998700156,-0.0738592096204434,-0.145897270232624,-0.0461333077827119,-0.0992989959096048,-0.186028628874039,-2.1463039064915,0.0205012490370448,0.0167321381809058,-0.0167584048492426,0.0258419056833833,0.0108317746498183,-0.0106614020113591,-0.163805098718152,0.138426123623055,0.208994427154115,0.17202321716685,0.146416236747845,0.15146627032923,0.144261383996562,0.863709923751981,0.0471421029043088,0.060162760593214,0.0259009325787023,0.0530727393824077,0.0426034130327744,0.024334005402405,0.0685649836366431,0.158127341165566,0.247682300073261,0.223049017630952,0.164649129504346,0.180315789326524,0.184930400451935,1.16982991765351,0.0855577487781852,0.135107459597977,0.123904033425925,0.0887590143158684,0.0984589971463664,0.102507254581604,0.655187326509045,0.141320890408339,0.226778977994621,0.215389262793961,0.145536891152559,0.165584188795366,0.17744893874484,1.15644571298649,0.0175967066880166,0.0587378103767387,-0.0340648772365216,0.0637978194578083,0.0590773283745204,0.0406800899195825,0.179956653325727,-0.104491376723954,0.195553073890015,0.182964538482789,0.0463514054934373,0.151886694537347,-0.0880473442222263,0.164922298053758,0.152822944734364,0.0576789569318181,0.171374553129137,-0.0994777848095185,0.186343254175276,0.171292154894211,0.0411613564305402,0.238076741498495,-0.137742318697736,0.257730520778436,0.244201474020811,0.0540778972061288,0.184384856480699,-0.10682538367852,0.200089024405998,0.185844802893078
1.97816708091608,1.04950289465835,1.36698725386424,0.964271951940539,1.7482268608464,2.25474066399652,16.6416525881163,-0.214586638153662,-0.102871493055923,-0.155111786680905,-0.0868995796945774,-0.16460016190228,-0.231118919138962,-2.03818659417121,-0.00188549733079652,-0.00816263229712564,-0.021755093091209,-0.00196350867192205,-0.00581925768595833,-0.0153553996863104,-0.152487935054937,0.109845390480136,0.177449050493292,0.167529142301963,0.111357232932125,0.130208129596707,0.139226670436346,0.8938129476081,0.0233336017409897,0.0337169917463764,0.0209470278828608,0.0236148481051841,0.0248728672324198,0.0195108110354527,0.0836180367432623,0.136901407834721,0.224390254675863,0.220692602270738,0.138818826372927,0.164545027886575,0.181701887160572,1.20029810932664,0.0754267534050323,0.1240350113095,0.12302023002711,0.0764568156934871,0.0909532052171568,0.101103379749189,0.671694233256762,0.129188761552271,0.213611265193805,0.215019091192425,0.130946445701846,0.156606458932823,0.176120720987974,1.18197318246224,-0.00357019764002293,0.0577683878855173,-0.0344063153941206,0.0644946508152158,0.0612617415350755,-0.0170366167138109,0.178342878940448,-0.105797969911445,0.198081985350932,0.190113768485932,-0.00795347924419751,0.148871521951273,-0.0886742370122961,0.16625872279415,0.158089015323445,-0.00856822167334954,0.168424391656826,-0.100659710780393,0.188757948667509,0.178064330586695,-0.0244154128854265,0.235835835728609,-0.138748844777154,0.259662170008222,0.25191195365775,-0.00998023528994183,0.180799629553209,-0.107486043688771,0.201512470748138,0.19189531105492
2.00749732213734,1.06324749715264,1.38807644358784,0.97632355471777,1.77128817923648,2.28526252393351,16.9183682347006,-0.240679014645163,-0.132200093805665,-0.161442586892029,-0.129146943141892,-0.231531737214215,-0.27526868074717,-1.87142380176072,-0.0257247151919399,-0.0347654547371657,-0.0266583084908712,-0.0312579592269536,-0.0237337585683499,-0.0203263536117925,-0.135792426115046,0.0862569831113646,0.151507599624391,0.16491064345542,0.082779210468709,0.112596730723456,0.135581991545438,0.927773536173617,-0.000481498391652181,0.00720292596857335,0.0164818431187275,-0.00554285383769362,0.00697954664896977,0.0147820352847538,0.103665585456055,0.122761835589328,0.209100617767414,0.220595718398383,0.121937599818835,0.154077659087327,0.180364918466671,1.23216029927167,0.0692965676341539,0.117477604400236,0.123354643544956,0.0691872824358422,0.0864468270107289,0.100745126002865,0.688456152749804,0.124220664762774,0.20854430711976,0.216706076199082,0.125292561650787,0.153038906188661,0.176642007533096,1.20666330384093,-0.0205407969189616,0.0575038166026762,-0.0346231490026868,0.064852761092196,0.0635792459451334,-0.0612356148987936,0.178687844683387,-0.10666433846285,0.199507321854818,0.197333198318348,-0.0516164006839107,0.147745287418154,-0.0890169580162624,0.166784755718106,0.163736210901978,-0.0626992395033451,0.167529667354227,-0.10142887528782,0.190077357741633,0.185293385950516,-0.0721731512936216,0.236261030444426,-0.139381587206335,0.260549871938475,0.259750381193577,-0.0611253990338773,0.179515436887352,-0.107835894166073,0.202020170610639,0.198438597446493
2.0467360784157,1.08815349539543,1.41157384211698,1.00434032233911,1.81965048886919,2.33263735867442,17.1319327471481,-0.260597287070401,-0.15772713945787,-0.164099120084113,-0.166915173567915,-0.290664476242125,-0.312330070480404,-1.67133224054311,-0.0476375475878484,-0.0592992752281826,-0.0307736793377946,-0.0578838329906214,-0.0403706667535139,-0.024858926502748,-0.116239979261204,0.0708390495370023,0.134662955716452,0.164489974083152,0.0645311463821306,0.101002322613929,0.133814113844681,0.960590249929323,-0.0209651839440064,-0.0156581438429222,0.0131267042702478,-0.0303090653689043,-0.00856747956658066,0.010819438264742,0.125704009139627,0.117508742623586,0.203749304668613,0.222712214139841,0.116145751308768,0.150240613458892,0.181065527515924,1.26076593539619,0.0679238685702746,0.116237286004162,0.12482753823742,0.0678414897519414,0.0854924623400661,0.101459079968847,0.703037667403891,0.12692915360186,0.21207721541571,0.220155953907941,0.129137403583019,0.155239657560717,0.178895031785435,1.22695064341499,-0.0310410097993885,0.0579691596705234,-0.0346850660508563,0.0648301737555341,0.0656930835980867,-0.0860568376132092,0.180908050244126,-0.106971223966526,0.199657093536191,0.203583913484081,-0.0787837195566425,0.148631825603576,-0.0890259771943832,0.166444843037536,0.168939389937035,-0.0974278327560937,0.16878351936801,-0.10167920295913,0.190143668216202,0.191929775479692,-0.0958639855225397,0.239237656688563,-0.13954909435683,0.260294847527238,0.266582600934233,-0.0925129452686788,0.180669574009772,-0.107823250635424,0.20156138164526,0.204516723708903
2.09000231786164,1.12039451243914,1.43402634647165,1.04394888949891,1.88580747732314,2.3896724379078,17.2526109139416,-0.271728669653434,-0.175973777003597,-0.16282731699622,-0.195026479556618,-0.333907665778043,-0.337307006289285,-1.46726300480785,-0.0646030928984817,-0.0783744037281049,-0.0335345559409132,-0.0781667693593285,-0.053432865203473,-0.0283162311631815,-0.0966886563689443,0.0655484033270593,0.12904888750572,0.166271985803763,0.0589177701088832,0.0968966751190149,0.134133162020747,0.987557918086612,-0.0353317068685258,-0.0317514424597433,0.0113315897243406,-0.047314331738775,-0.0196507904008872,0.00817096892867706,0.146528772575961,0.12165790369863,0.20883662716694,0.22668519638982,0.121978814459824,0.1534042245565,0.183658183279785,1.28205010020105,0.0713831047053732,0.120353994651325,0.127200599884596,0.0724598173338475,0.0881342519053472,0.103119469768369,0.713376729973465,0.136744820582144,0.223497421125349,0.224833026046239,0.141702144680799,0.162755215384393,0.182519648385028,1.2399877720118,-0.0337580993227665,0.0590837661933519,-0.0345847964472933,0.0644404059240028,0.0673037224396174,-0.0884963915790975,0.184650302980791,-0.106681931230222,0.198544542854831,0.20798921910664,-0.0860523935751099,0.151363573235108,-0.0887017820943698,0.165310018465291,0.172958094112161,-0.108363597827127,0.171967179206494,-0.10138175508613,0.188981999155386,0.197033682673325,-0.0927560435120303,0.244286030049406,-0.139228950454612,0.258963836905989,0.271445523660806,-0.100228348674341,0.18404679416922,-0.10745089655852,0.200226617605897,0.209263039139139
2.1310301757854,1.15523227684256,1.452234563446,1.08928653941749,1.95998766394164,2.44804132402562,17.2646345575428,-0.272748513048742,-0.184559763488966,-0.157926291556818,-0.209774112148292,-0.355582346527834,-0.347006959526654,-1.28840017548819,-0.0743626449502912,-0.0894433709445302,-0.0345777006059924,-0.089407332191299,-0.061175427918371,-0.0302270725523691,-0.0799256506474818,0.0708892150373883,0.135188292538399,0.169953240704864,0.0664292414416005,0.100678631133652,0.136451311556171,1.00492096640672,-0.0417134709413783,-0.0389788748855373,0.011317224837971,-0.0543533274072423,-0.0248235441280617,0.00718742245855097,0.163187938061149,0.134409474855567,0.223402864292192,0.231906748601363,0.138342947324769,0.162961007603359,0.187734929913841,1.29309095371486,0.0790773275992155,0.129123688571176,0.13011530484031,0.0822524851842472,0.093917605656879,0.105470380040077,0.718065596230942,0.152127990628538,0.24101639254267,0.230042876271498,0.161015478300574,0.174408028233468,0.18697119282879,1.24402892536517,-0.0284920709041704,0.0606752173162578,-0.0343383379913694,0.0637487674960923,0.0681898864794782,-0.0687332102439595,0.189347940932157,-0.105844703407042,0.196360334736017,0.209953190259747,-0.0728638632200611,0.155512535713944,-0.0880931060594427,0.163563894822448,0.175238350971538,-0.094527864677787,0.176588180579753,-0.100586096773827,0.186790839550529,0.199903791285778,-0.06390318897104,0.250638498244129,-0.138468656746681,0.256774603910921,0.273677992799954,-0.0837369790368219,0.189118636032669,-0.106773838853972,0.198230461296537,0.212021610630447
2.16405239851103,1.18769699726636,1.46369479129583,1.13384944349653,2.03156463506676,2.49947013638524,17.1681267948784,-0.263767582789526,-0.182502302272925,-0.150191084958722,-0.209393423139788,-0.353139357797781,-0.340432321559684,-1.15971885418518,-0.0757097968593246,-0.0911293632020771,-0.0337892729978127,-0.0902270664822458,-0.0626308589474429,-0.0303481757953673,-0.0682825721283649,0.0858813827743001,0.151962865299926,0.174972012332907,0.0857204855804049,0.111647007453833,0.140402133826673,1.01037604118602,-0.0393934526600797,-0.0365211764237076,0.0130497309477291,-0.0506580820463426,-0.0234907502109488,0.00797788115432813,0.173386504869837,0.153791674425718,0.245197826060719,0.23760920535732,0.162707288247876,0.177434211712028,0.192688809084747,1.29249321226919,0.089837439099103,0.141214339310245,0.13314608837044,0.0957295574659253,0.10196446008528,0.108164734284781,0.716533530350293,0.17080500963921,0.262043280933927,0.235033559241956,0.184215434522238,0.188476784361649,0.191601274119627,1.23865112966303,-0.0161547835162553,0.0625055004188817,-0.0339820249116631,0.0628617851890184,0.0682377000808809,-0.0300232771747675,0.194305049860581,-0.10458362107202,0.193441214342026,0.209237626689931,-0.0415086114894498,0.16045597235315,-0.0872885765579147,0.161473712956867,0.175485821376857,-0.058400889255706,0.18195521966025,-0.099411016882918,0.183909426018635,0.200169786652932,-0.0139047327623775,0.257353825045548,-0.137377019107916,0.254061514408772,0.273006563481535,-0.0458719457558066,0.195124402869919,-0.1058899274778,0.195877927637155,0.21243410029078
2.18458965112999,1.21327880633187,1.46693318708791,1.1714022863239,2.09054102838717,2.5368810151676,16.97880867895,-0.246285663174109,-0.17032242427441,-0.140791385678126,-0.194264228118078,-0.327445012565648,-0.318871666149966,-1.0986054597988,-0.0686342712544957,-0.083391650487275,-0.0313162445950025,-0.0807308185585757,-0.0577261477109831,-0.0286942883235414,-0.0633211503452221,0.108225669224545,0.176800392709003,0.180591471949526,0.113834196730679,0.128119185686257,0.145396810759831,1.00336516861392,-0.0288798509537553,-0.0249244631635134,0.016249974390286,-0.0369739089228847,-0.0159736746565945,0.0103986748597874,0.175792237625506,0.176955570430145,0.271016649729948,0.242975343254197,0.191481867921738,0.19469821827417,0.197802378264232,1.28055451990203,0.102094486357671,0.154861986961982,0.135861064733239,0.110920456894605,0.111102465666445,0.110814535570397,0.709111176857956,0.190095487771521,0.283557677324733,0.239101788346712,0.207961629879134,0.202943836671963,0.195750466346569,1.22478971084422,0.00137795371185228,0.0643056874677519,-0.0335669316776104,0.0619113424044278,0.0674546308294292,0.0218107377114737,0.198797025515282,-0.103079591269381,0.190219918806797,0.205988967348862,0.00324601098116688,0.16546733681831,-0.0864031110300435,0.15935068695353,0.173701945513022,-0.00551041216044292,0.187278977676853,-0.0980261861829266,0.18076703971956,0.197838025956495,0.0497978071051839,0.263453090243046,-0.136107480638009,0.251226241174183,0.269576728557432,0.00762288286190334,0.201182157829793,-0.104924823390892,0.19351927102573,0.210484126622158
2.19004771280351,1.22854314080974,1.46169163739302,1.19683415103362,2.12891865402049,2.55534957731088,16.7255568943346,-0.222960234238294,-0.149948326335182,-0.131102504815303,-0.166822988874751,-0.282604854471055,-0.285683798169858,-1.11255735660417,-0.0543035879075759,-0.0675095809853104,-0.0275422274839354,-0.0624676574049493,-0.0472784932083336,-0.0255327073785953,-0.065628011755093,0.13464207215641,0.206053060346442,0.186005043882144,0.146635910521363,0.147678493864509,0.150709575755055,0.985125436348858,-0.011815904633311,-0.00600283269688457,0.0204359827563017,-0.0154314182578758,-0.00345094766875539,0.0140768543549781,0.170205793937666,0.200581866231512,0.297157309934951,0.247253213814455,0.22053088646508,0.212281604757203,0.202349698959881,1.2591968024665,0.114102361744247,0.168121099874001,0.137882466041444,0.125654097771428,0.120031157694204,0.113045800652906,0.696970146766089,0.207288186869203,0.302533271477309,0.241690528623323,0.228904545573237,0.215777811356988,0.198840898044683,1.20458633271049,0.0215406468599841,0.0658145262104307,-0.0331513812928425,0.0610356560850272,0.0659666689180071,0.0792245573520064,0.202174231153798,-0.101544016607425,0.18716301348807,0.200712406733669,0.05485269056335,0.169820435196274,-0.0855609382271711,0.157504958944899,0.170179049021686,0.05638021632407,0.191785538077262,-0.0966272766284072,0.177821019002244,0.193285213014176,0.117992170575427,0.268059254175041,-0.134835680322849,0.248680135379945,0.263926377791574,0.0689311142079218,0.20641505720715,-0.10401339392958,0.191499289144242,0.206494111037431
2.18004621024814,1.23159108899869,1.44894184233083,1.20685086493149,2.14177887991249,2.55275371354384,16.4461328841822,-0.197219592509636,-0.124427668199956,-0.122510217991989,-0.131195559990298,-0.22534733492815,-0.245801645507011,-1.19825914073286,-0.0348846509321466,-0.0458868510658855,-0.0230307423487058,-0.0381951611485321,-0.0328699692451682,-0.0213428164872502,-0.0747450626375043,0.161338330211643,0.23551855513544,0.190450339263358,0.179405475898156,0.16751896483647,0.155581353728145,0.958489068101262,0.00926383686105454,0.017430833895205,0.024993031288249,0.0107691965157778,0.0122163620160895,0.0184652450971407,0.157573233656249,0.221347708790463,0.319941320773544,0.24986074414998,0.245755526218459,0.227714215091168,0.205698553095528,1.23167183054948,0.124182427366023,0.179137181978214,0.138938958797337,0.137863683543765,0.127503888914815,0.114551041600613,0.681945805502844,0.220017422328916,0.316358090096645,0.242465309401045,0.244151547139901,0.225215247043404,0.200456666645459,1.18106952369491,0.0414437369683265,0.066815835991543,-0.0327925502171299,0.0603595921122902,0.063999098578378,0.134024016711069,0.203954945077671,-0.100188587894487,0.184704754773303,0.194196505546559,0.105916920299905,0.172893088107509,-0.0848775328315269,0.156201156711053,0.165455083824203,0.118380723504869,0.194827372192842,-0.0954078286314702,0.175491626434831,0.187200846397694,0.18099813050851,0.270521892042348,-0.133734203615529,0.246785828877378,0.256904926743388,0.12927645173338,0.210076395664393,-0.103280051559264,0.190107880426693,0.20107506908964
2.15643323039453,1.22230203473995,1.43072479461947,1.20041009144917,2.12792669551304,2.53002494215455,16.1816471294747,-0.17277005274399,-0.0974848287045696,-0.11621509430849,-0.0925960502005989,-0.16404428751569,-0.205018587492749,-1.34217397636972,-0.0132270922422167,-0.0216999502269146,-0.018443137115471,-0.0114762339567354,-0.016616294642899,-0.0167456201096438,-0.0892462411759653,0.184547798605875,0.261036314167498,0.193316500443101,0.207507841432089,0.184842871712448,0.159327880179165,0.927458723926633,0.0313001963315481,0.0419721024370844,0.0292623415234782,0.0378216672901823,0.0287538982572328,0.0229220838810933,0.139837731263327,0.236392148005769,0.336229073598505,0.250465959498643,0.263669359052076,0.238872671780405,0.207399120481275,1.20207889077672,0.130957784011685,0.186405597967512,0.138902722555116,0.145875786479433,0.132501544213789,0.115132188287443,0.666266220308208,0.226589918847035,0.323195321473144,0.241358763916078,0.251667428454757,0.230003832715438,0.200401078149033,1.15770950536779,0.0582829560053528,0.0671695416358332,-0.032538307427061,0.0599769921078086,0.0618432819286409,0.178523226805956,0.20389457535402,-0.0991952458097181,0.183185871872987,0.187397906688152,0.149244274273252,0.17425609146676,-0.084442961728041,0.155620685475897,0.160233753465687,0.171735220567126,0.195976550895581,-0.0945316656872008,0.1741025860905,0.180485636989943,0.23003081745902,0.270509733167687,-0.132947944094477,0.245806009086577,0.24954849210657,0.180164890079343,0.211656230467863,-0.102820765986594,0.189538697212359,0.195035711352514
2.12298032558723,1.20232197651637,1.40983645786497,1.17883506092817,2.09000284067609,2.49096256724015,15.9705270761227,-0.153064159597495,-0.0729822364579976,-0.11306354209269,-0.0565716391437721,-0.107498706600716,-0.16915299331996,-1.52259209597473,0.00754986840036931,0.00156286664002351,-0.0144422688463517,0.0138380764216899,-0.000860065421549438,-0.0124126812129158,-0.10695228358451,0.201063110689453,0.27907726814515,0.194229816297204,0.227051001386833,0.197256760385997,0.161437178434137,0.896614709320575,0.0511500593820587,0.0641158808704432,0.0326362533639308,0.0618627745378562,0.043801594258707,0.02680445767076,0.119648837071045,0.243715582355086,0.343858104865861,0.249031213064536,0.271886082175253,0.244276382826691,0.207246427007297,1.17476012168874,0.133544478215479,0.188980418463781,0.137805857812355,0.148643185654085,0.134373806829949,0.114727755305652,0.652224277712636,0.22621592537752,0.322233617992511,0.238576662967373,0.250552629389278,0.229572881952112,0.198722274572305,1.13790862175109,0.0697361991331367,0.0668317609499157,-0.0324204462121679,0.0599375431667321,0.0598139135067172,0.206629408591039,0.20202065350657,-0.0986905364523112,0.182805952639711,0.181301740377523,0.178858476194482,0.173734479623444,-0.0843090547005097,0.155836256722905,0.155280791346603,0.209063169756328,0.195086411065574,-0.0941097596136928,0.173835773281675,0.174119482080982,0.258435978865104,0.268057097209487,-0.132573575539982,0.245866735142724,0.242928055330495,0.214585949876064,0.210954005985494,-0.102689365622542,0.189861953060817,0.189263096677065
2.08479886706722,1.17479595102068,1.38940416645646,1.14558602326552,2.0340405502423,2.44163250282954,15.8428749568232,-0.140806742493587,-0.0543625655787347,-0.11343066212442,-0.0282005619248517,-0.0636723051591349,-0.143210531688548,-1.71286378169658,0.0245087032317659,0.0206069405685636,-0.0115958638009304,0.0341664546454526,0.0121683217348159,-0.00896750596173506,-0.1252546276564,0.208688267630204,0.287241499282143,0.193104735027272,0.235435372368976,0.203108649309959,0.161641917367249,0.870438533814454,0.0660383965303353,0.0807611205070881,0.0346460143946424,0.0795287042291356,0.0552531759333733,0.0295620483100485,0.0999693881978212,0.242454311978626,0.341939579390959,0.245814405748586,0.26944739042336,0.243290447146378,0.205306980204166,1.1536607198818,0.131671283193308,0.186602239831334,0.135833408571708,0.145886770844831,0.132927032704795,0.113420012339685,0.641840429850795,0.219109628167418,0.313788888752779,0.23456398534481,0.241156808745401,0.224105253300766,0.195702982318411,1.12450165617625,0.0742901875551572,0.0658607152157457,-0.032450317906667,0.0602401818649263,0.0582028591131006,0.214695910694606,0.198627593803278,-0.0987281602176086,0.18359658582628,0.176777781157911,0.190842274068011,0.171431421630172,-0.0844823498127359,0.156802609258016,0.151311260879055,0.225399798166255,0.192311773767907,-0.0941849852407895,0.174706891360204,0.169017836695873,0.262616066737377,0.263556350576602,-0.132646200054822,0.246940903446932,0.23799249833901,0.227998249712763,0.208105706046924,-0.102890217914589,0.19101563293484,0.184591937505398
2.04756384738191,1.1438825425566,1.3724173409975,1.10572044540816,1.96852830583291,2.38943799235944,15.8160841844815,-0.137573775168679,-0.0441554840476653,-0.117173328517885,-0.0113631548506017,-0.0385433915328501,-0.130670337684125,-1.88534819359775,0.0353158366616788,0.0328056256455512,-0.0102942581921784,0.0467126355197162,0.0206716385627311,-0.00689429411582426,-0.141501334903626,0.206540545453492,0.284588193582153,0.190152119777678,0.231710934952935,0.201715266131847,0.159955340012081,0.852654236623514,0.073954052304327,0.0896538143779802,0.0350287486217115,0.0884352409296631,0.0615568924226409,0.0308169240433092,0.0836378995207335,0.232987692647939,0.330966981026575,0.241326519730412,0.256939973930163,0.236204059639584,0.201905111459724,1.14175084273069,0.125709320823208,0.179724924914818,0.133293792156359,0.138124187786842,0.128444992078952,0.111420825985097,0.636567262417502,0.206442371224202,0.299240689905434,0.229935729409574,0.225008864413005,0.214498871795201,0.191815510868057,1.11934237180458,0.0714471921140588,0.0644073019174417,-0.0326175417493473,0.0608340862001199,0.0572365232379838,0.202012963647075,0.194231256106707,-0.0992824032859716,0.185419497699141,0.1744540734704,0.183873158189582,0.167710459541481,-0.0849239226228835,0.15836498429356,0.148884850147108,0.218877840019144,0.188083841544305,-0.0947271117304046,0.176565983588929,0.165898055120993,0.242504862585032,0.257696616892269,-0.133135241920945,0.248854559669981,0.235430259908197,0.218949343653058,0.203560620472519,-0.103378442711484,0.192816619192878,0.18168223419387
2.01666493996762,1.11412475820129,1.36128543520807,1.0651240536038,1.90312147701145,2.34200502363961,15.8924068735613,-0.143603297311673,-0.0436250178826203,-0.123661206290886,-0.00819804249614539,-0.0352708841921053,-0.133005359297831,-2.0154784837729,0.0385701949012082,0.0365709834201259,-0.0106954027857584,0.0498590494643307,0.0235395100380826,-0.00646830429482996,-0.153386356082532,0.195155505977024,0.271746760095771,0.185843235914968,0.21668670557164,0.193444167876783,0.156664971351312,0.845689263957651,0.073928564662874,0.0897002223614415,0.0337630731035955,0.0875079429860887,0.0619313238149318,0.0304168814510448,0.0729533254443305,0.21686090390556,0.312719704545266,0.236251843765533,0.236382930289163,0.22417198533075,0.197570931258634,1.14059914014266,0.116606674795738,0.169436817447921,0.130571117700753,0.126580416602108,0.121639072913025,0.109038259760657,0.63708194764959,0.190155319018488,0.280812382073273,0.225383047305905,0.204573443869841,0.202223358868643,0.18764881769291,1.12304109588805,0.0617797556944982,0.0626916452672636,-0.0328919825887302,0.0616271033543358,0.0570433493290173,0.170859770768832,0.189489966756343,-0.100253456513999,0.18798999459403,0.174627644933519,0.159370826890097,0.163138463818741,-0.0855561037245111,0.160284044312739,0.148325385465782,0.190945032206796,0.183043208227791,-0.0956387780174199,0.179122698969594,0.165176385753418,0.201516296293909,0.251357804404184,-0.13395021025429,0.251315111411194,0.235571128315506,0.189233623834985,0.198010882495069,-0.104067599473129,0.19499001318242,0.180924199171479
1.99641787411478,1.08977601831611,1.35749228157415,1.02963343589991,1.8472051202228,2.30605728015156,16.0588501003044,-0.157789947490295,-0.0526113742620599,-0.131880574831627,-0.0188264751500471,-0.0537920540688074,-0.149509953654991,-2.08531519882921,0.0339879372997806,0.0315641040203736,-0.0127056715043816,0.0433787039322439,0.0204960602382653,-0.00771870146474714,-0.159282018694549,0.176380140178654,0.250793296361601,0.180835270488574,0.19277714377778,0.179638957749918,0.152285232155038,0.850338287193055,0.0661557259948291,0.081102716626184,0.0310678817781896,0.0771121934134878,0.0564634684036768,0.0284540492126041,0.0693463631724659,0.196536401547636,0.289977717362952,0.231343533376592,0.210904406198406,0.209028981249109,0.192958196476302,1.15016392679808,0.10573868238082,0.157289263893199,0.128066936311822,0.112994835519812,0.113536071881016,0.106629240810484,0.643198698678964,0.172661352810385,0.261230005719991,0.221569515020704,0.182872653700867,0.189094557234014,0.183819186284539,1.13489397856844,0.0468259094988336,0.0609693157346375,-0.0332286490495451,0.0625002266637187,0.0576364767277446,0.126112638478355,0.185104413012062,-0.101483676951336,0.190921846359984,0.177226081035583,0.121235986526531,0.15839829475631,-0.0862749386347278,0.162273165868051,0.149677001020678,0.146086705241921,0.177941509680619,-0.096771390856977,0.181992130478281,0.166911538084944,0.145978510354809,0.245476659842376,-0.134955327204507,0.253956853848394,0.238343345712208,0.143566690867811,0.192284887062573,-0.10484353844116,0.197211872222538,0.182385172494933
1.7162700361062,0.916831851356621,1.1815281196795,0.848267452797534,1.53376005535923,1.96252918713148,14.2880994085387,0.580119654186072,0.335186276612612,0.381317924020703,0.332892507084863,0.586006432278889,0.689135465549218,4.22758657726734,0.0870144258009937,0.123959711400021,0.0884149910272654,0.0942977000490032,0.0891023667194945,0.0750346902527534,0.412186215632809,0.192113708278789,0.294143406394549,0.255296787342683,0.201614021727019,0.213550386594036,0.211686216569395,1.32196490415725,0.110851444174345,0.16253396995388,0.126215370860358,0.118642649160778,0.117308855368012,0.10598155190094,0.618283370765066,0.182609560755444,0.285430366702196,0.25979775236338,0.189766594715102,0.207786007425902,0.214341068768241,1.37391079220218,0.0944699548514002,0.148529834266905,0.136927954944491,0.0978847277090964,0.108211516118171,0.11282195342084,0.728130633317992,0.141181137545323,0.224936399234594,0.213337370804866,0.145314893668928,0.164161596678156,0.175268685574958,1.14796632974621,0.0169772024789675,0.0792023338424976,-0.0447665157625621,0.0843571867140605,0.0814801751498205,0.0393380123978809,0.228421711047298,-0.129371516455989,0.24370946064036,0.236410198336319,0.0447979314622435,0.204490107758638,-0.115568346638828,0.217803724594337,0.210507153856222,0.0553225985073023,0.238984819811859,-0.135059191674352,0.254500040208074,0.245099248195856,0.0409704516543047,0.28494908936156,-0.161126918704614,0.303567441970383,0.296198338973144,0.0524811274396164,0.245327157934582,-0.138601230028925,0.261221775619495,0.252626241144647
1.68968863599642,0.88346805446534,1.17660768844576,0.796765142870211,1.45519483190428,1.9128846491475,14.5233442712647,0.618787980101819,0.36881895224944,0.399173691689783,0.38078619735594,0.660609513611492,0.746227287740514,4.24111195923769,0.113555138296676,0.151693325494205,0.0894324372601738,0.121996916337429,0.109458655954039,0.0748640489165395,0.413066093673593,0.196989941967316,0.298646403892179,0.254986772320191,0.205269598960978,0.217357384336507,0.210105230079058,1.33851728041542,0.132575002216983,0.185138693241302,0.127037029916403,0.140999457387398,0.134009792192149,0.105583640012605,0.623146086325855,0.171915840031229,0.273502924663481,0.258719077160749,0.176829458441585,0.199653900495634,0.212444786635596,1.39358106841473,0.0867865221428563,0.140102148545979,0.136314334142867,0.0888837661978115,0.102369589172206,0.111826320570951,0.739239440821402,0.121946340293581,0.20416647277771,0.212086811403667,0.123562926775883,0.149503809005353,0.173633319983303,1.16692171188819,0.0160230378050923,0.0782001147168619,-0.0445788101534522,0.0840134764601719,0.0826040090406136,0.0276249396167527,0.226462344840478,-0.129058627029372,0.243090575474836,0.240166530705897,0.0419592546228491,0.201890753646286,-0.115091845290452,0.216938532416966,0.213486158299887,0.057354202930094,0.235516225440883,-0.1343866615484,0.253286875065107,0.24828944349151,0.0152462787080505,0.283437478473024,-0.160874047490126,0.303003225965502,0.300926154467606,0.0473357353234337,0.24238149920653,-0.138043460318388,0.260201710240019,0.256136977329934
