4.90490490490490e-01,2.18300000000000e+02,2.62000000000000e+01,2.19676642480345e+02,1.26789128039779e+01
4.91491491491491e-01,2.18300000000000e+02,2.62000000000000e+01,2.19677944641851e+02,1.26796709188819e+01
4.92492492492492e-01,2.18300000000000e+02,2.62000000000000e+01,2.19672822649418e+02,1.26808581214619e+01
4.93493493493493e-01,2.18300000000000e+02,2.62000000000000e+01,2.19663686419238e+02,1.26833987409220e+01
4.94494494494495e-01,2.18300000000000e+02,2.62000000000000e+01,2.19654208574218e+02,1.26878973075461e+01
4.95495495495495e-01,2.18300000000000e+02,2.62000000000000e+01,2.19648431033161e+02,1.26944697186408e+01
4.96496496496497e-01,2.18300000000000e+02,2.62000000000000e+01,2.19649782053968e+02,1.27026789834548e+01
4.97497497497497e-01,2.18300000000000e+02,2.62000000000000e+01,2.19660207674189e+02,1.27115904039278e+01
4.98498498498498e-01,2.18300000000000e+02,2.62000000000000e+01,2.19679600274073e+02,1.27199368502148e+01
4.99499499499500e-01,2.18300000000000e+02,2.62000000000000e+01,2.19705648551765e+02,1.27263630396374e+01
5.00500500500501e-01,-2.69800000000000e+02,-2.64500000000000e+02,3.20010542010281e+02,-3.57689829149102e+02
5.01501501501502e-01,-2.69800000000000e+02,-2.64500000000000e+02,1.53523190953896e+02,-3.81405067918571e+02
5.02502502502503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.66418437748784e+01,-3.82384930653912e+02
5.03503503503503e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.81667285221921e+02,-3.59603853140083e+02
5.04504504504504e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.32367741519760e+02,-3.11876278558382e+02
5.05505505505506e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.51507422383161e+02,-2.04066332033677e+02
5.06506506506507e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.20954731376059e+02,-2.41090331702901e+02
5.07507507507508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71753353580758e+02,-2.64840022545519e+02
5.08508508508508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.43216503041430e+02,-2.53888348761370e+02
5.09509509509509e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.27467812173682e+02,-2.40209929429715e+02
5.10510510510511e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.66398859729029e+02,-2.52034462792887e+02
5.11511511511512e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.80701202798095e+02,-2.58251663720745e+02
5.12512512512513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.11833966053035e+02,-2.46603207832775e+02
5.13513513513513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.74502905822705e+02,-2.47373355596130e+02
5.14514514514514e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.60380037464058e+02,-2.56806348317291e+02
5.15515515515516e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.99396248587934e+02,-2.49458316142210e+02
5.16516516516517e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.77656629141204e+02,-2.46098930952651e+02
5.17517517517518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.55185684131842e+02,-2.55090471300714e+02
5.18518518518518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.89835875831327e+02,-2.50864661435871e+02
5.19519519519519e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.78817477790708e+02,-2.46080758787096e+02
5.20520520520521e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.54918272305323e+02,-2.53662170082478e+02
5.21521521521522e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.82639352946449e+02,-2.51718369062408e+02
5.22522522522523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.79596999439011e+02,-2.46539971329575e+02
5.23523523523523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.56585876476695e+02,-2.52549651880739e+02
5.24524524524524e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.77339757339670e+02,-2.52356194926557e+02
5.25525525525526e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.80598054629423e+02,-2.47183017297690e+02
5.26526526526527e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.59266098162998e+02,-2.51630181920550e+02
5.27527527527528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73351059735472e+02,-2.52817234601227e+02
5.28528528528528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.81600403725808e+02,-2.47838213575611e+02
5.29529529529529e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.62268464055373e+02,-2.50777164525453e+02
5.30530530530531e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70041622241650e+02,-2.53040993959599e+02
5.31531531531532e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.81982010290803e+02,-2.48415640541418e+02
5.32532532532533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.64904012988192e+02,-2.49985244480474e+02
5.33533533533533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.67114571811576e+02,-2.53044297291837e+02
5.34534534534534e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.81479201466227e+02,-2.48931383059473e+02
5.35535535535536e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.66931197044345e+02,-2.49364427378158e+02
5.36536536536537e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.64779026449764e+02,-2.52944723234626e+02
5.37537537537538e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.80478394812435e+02,-2.49456010358639e+02
5.38538538538539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.68691093195666e+02,-2.49003912134072e+02
5.39539539539539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.63427936707341e+02,-2.52829758344712e+02
5.40540540540541e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.79491195228016e+02,-2.50012791054242e+02
5.41541541541542e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70582950935035e+02,-2.48869834038974e+02
5.42542542542543e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.63143169495437e+02,-2.52663978078637e+02
5.43543543543544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.78547783963552e+02,-2.50536267811509e+02
5.44544544544544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72515856742584e+02,-2.48845834686794e+02
5.45545545545546e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.63534629998766e+02,-2.52361876023808e+02
5.46546546546547e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.77272676954069e+02,-2.50940395575188e+02
5.47547547547548e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.74017595232286e+02,-2.48853571166890e+02
5.48548548548549e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.64082616814591e+02,-2.51924768406558e+02
5.49549549549550e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.75474814455384e+02,-2.51214533239154e+02
5.50550550550551e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.74834782469305e+02,-2.48910303229088e+02
5.51551551551552e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.64605535695975e+02,-2.51462393622043e+02
5.52552552552553e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73468468569573e+02,-2.51425811235495e+02
5.53553553553554e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.75223321049856e+02,-2.49068968287892e+02
5.54554554554555e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.65309421860904e+02,-2.51081144861818e+02
5.55555555555556e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71756771308086e+02,-2.51627313897810e+02
5.56556556556557e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.75577405511623e+02,-2.49330420008682e+02
5.57557557557558e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.66393656964331e+02,-2.50791464295435e+02
5.58558558558559e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70545071744878e+02,-2.51794631309915e+02
5.59559559559560e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.75951443191485e+02,-2.49631152301143e+02
5.60560560560561e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.67727726532275e+02,-2.50538296977257e+02
5.61561561561562e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.69660434847196e+02,-2.51867624596306e+02
5.62562562562563e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.76078801691059e+02,-2.49906681552348e+02
5.63563563563564e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.68974847521105e+02,-2.50293161459066e+02
5.64564564564565e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.68877640813095e+02,-2.51832071754320e+02
5.65565565565566e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.75776355585505e+02,-2.50145713329915e+02
5.66566566566567e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.69953791206281e+02,-2.50087246024042e+02
5.67567567567568e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.68201689371358e+02,-2.51732609631223e+02
5.68568568568569e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.75167218862071e+02,-2.50373517860104e+02
5.69569569569570e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70755097567861e+02,-2.49960938568134e+02
5.70570570570571e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.67793840741881e+02,-2.51613559656884e+02
5.71571571571572e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.74485289673971e+02,-2.50599779471226e+02
5.72572572572573e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71511936966716e+02,-2.49913619084479e+02
5.73573573573574e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.67717863939219e+02,-2.51479431589393e+02
5.74574574574575e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73810881732882e+02,-2.50804078562780e+02
5.75575575575576e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72197918556012e+02,-2.49916417118745e+02
5.76576576576577e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.67866926827941e+02,-2.51321000404104e+02
5.77577577577578e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73092318379735e+02,-2.50968621394409e+02
5.78578578578579e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72712461703030e+02,-2.49954580112309e+02
5.79579579579580e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.68127161873860e+02,-2.51152652352024e+02
5.80580580580581e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72342445022160e+02,-2.51100843758059e+02
5.81581581581582e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73061686365154e+02,-2.50034114149416e+02
5.82582582582583e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.68504912248792e+02,-2.51001025137531e+02
5.83583583583584e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71679503914981e+02,-2.51211036561080e+02
5.84584584584585e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73333148492543e+02,-2.50149714302831e+02
5.85585585585586e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.69030408015130e+02,-2.50868438391654e+02
5.86586586586587e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71164713410124e+02,-2.51284413167676e+02
5.87587587587588e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73519638530983e+02,-2.50270353220980e+02
5.88588588588589e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.69606544264470e+02,-2.50734382750163e+02
5.89589589589590e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70710317315970e+02,-2.51298133839769e+02
5.90590590590591e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73497511941525e+02,-2.50370546452112e+02
5.91591591591592e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70065336015660e+02,-2.50597418293638e+02
5.92592592592593e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70222772530867e+02,-2.51263063194792e+02
5.93593593593594e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73225717341208e+02,-2.50463616130413e+02
5.94594594594595e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70380175278239e+02,-2.50493775035405e+02
5.95595595595596e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.69784186350620e+02,-2.51224461934196e+02
5.96596596596597e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72871758723147e+02,-2.50583347483772e+02
5.97597597597598e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.70716903025629e+02,-2.50457956128655e+02
5.98598598598599e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.69590653866558e+02,-2.51210147867879e+02
5.99599599599600e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.72645199138565e+02,-2.50731678059090e+02
6.00600600600601e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.71208532345525e+02,-2.50474992484609e+02
6.01601601601602e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.77173516641025e+02,-2.85415700962952e+02
6.02602602602603e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.33633561940445e+02,-2.78481441235114e+02
6.03603603603604e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.26579539445646e+02,-2.64778459567391e+02
6.04604604604605e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.66999619861183e+02,-2.74277439297686e+02
6.05605605605606e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.71317202878234e+02,-2.79295731629014e+02
6.06606606606607e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.95696871029444e+02,-2.70561511683078e+02
6.07607607607608e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.64017894572188e+02,-2.71680198622335e+02
6.08608608608609e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.55751312987514e+02,-2.77617601727411e+02
6.09609609609610e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.82456683936051e+02,-2.71570300180873e+02
6.10610610610611e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60342375036554e+02,-2.71090521527558e+02
6.11611611611612e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.50870568604848e+02,-2.76779556113981e+02
6.12612612612613e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.76615942634428e+02,-2.71675308383256e+02
6.13613613613614e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.57681791666692e+02,-2.71031089097236e+02
6.14614614614615e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.49301565749798e+02,-2.76448478358604e+02
6.15615615615616e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.74196044759900e+02,-2.71604656896406e+02
6.16616616616617e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.56029440792601e+02,-2.71157328386032e+02
6.17617617617618e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.49160835238943e+02,-2.76336730415249e+02
6.18618618618619e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.73324736860092e+02,-2.71498094028308e+02
6.19619619619620e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.55037187859794e+02,-2.71314592524045e+02
6.20620620620621e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.49555138755623e+02,-2.76265461444510e+02
6.21621621621622e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.72926047244787e+02,-2.71367314943465e+02
6.22622622622623e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.54275000725963e+02,-2.71431820348293e+02
6.23623623623624e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.49947891348841e+02,-2.76174777930065e+02
6.24624624624625e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.72510663150613e+02,-2.71225165165952e+02
6.25625625625626e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.53496860996004e+02,-2.71524043839848e+02
6.26626626626627e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.50221625148718e+02,-2.76094119062507e+02
6.27627627627628e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.72089099643348e+02,-2.71107690537637e+02
6.28628628628629e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.52769604115985e+02,-2.71640374879849e+02
6.29629629629630e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.50555608607351e+02,-2.76058634740822e+02
6.30630630630631e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.71838533480681e+02,-2.71041564143599e+02
6.31631631631632e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.52284264118220e+02,-2.71792711080707e+02
6.32632632632633e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.51084891760061e+02,-2.76050880681873e+02
6.33633633633634e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.71759965266369e+02,-2.71017961240314e+02
6.34634634634635e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.52077622920093e+02,-2.71943671946092e+02
6.35635635635636e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.51709632022509e+02,-2.76021528545812e+02
6.36636636636637e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.71652768195979e+02,-2.71007573121805e+02
6.37637637637638e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.51986620037568e+02,-2.72056948410225e+02
6.38638638638639e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.52234457646948e+02,-2.75947357540129e+02
6.39639639639640e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.71354046820729e+02,-2.70995266918540e+02
6.40640640640641e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.51849220854373e+02,-2.72139157588969e+02
6.41641641641642e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.52607901701652e+02,-2.75849863573950e+02
6.42642642642643e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.70903891822687e+02,-2.70991087642828e+02
6.43643643643644e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.51671353395559e+02,-2.72223255625361e+02
6.44644644644645e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.52947947493437e+02,-2.75759410952493e+02
6.45645645645646e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.70448091231223e+02,-2.71009122664400e+02
6.46646646646647e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.51561513680156e+02,-2.72325063534292e+02
6.47647647647648e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.53362719541751e+02,-2.75679125876860e+02
6.48648648648649e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.70045604444670e+02,-2.71047472734292e+02
6.49649649649650e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.51563291535514e+02,-2.72431955178576e+02
6.50650650650651e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.53831025678641e+02,-2.75591834006949e+02
6.51651651651652e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.69634049825981e+02,-2.71094543696939e+02
6.52652652652653e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.51619632842189e+02,-2.72529573344532e+02
6.53653653653654e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.54277047281632e+02,-2.75489770797806e+02
6.54654654654655e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.69155247897404e+02,-2.71146792741539e+02
6.55655655655656e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.51681013478717e+02,-2.72621955148068e+02
6.56656656656657e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.54693452151852e+02,-2.75381962400497e+02
6.57657657657658e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.68636809083763e+02,-2.71209652214104e+02
6.58658658658659e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.51771983008085e+02,-2.72718475758567e+02
6.59659659659660e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.55129447697439e+02,-2.75274297413920e+02
6.60660660660661e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.68125861089558e+02,-2.71282475699391e+02
6.61661661661662e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.51922309647353e+02,-2.72813729630101e+02
6.62662662662663e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.55585508174439e+02,-2.75157946047651e+02
6.63663663663664e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.67599709857241e+02,-2.71354041192523e+02
6.64664664664665e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.52088992450583e+02,-2.72894644596357e+02
6.65665665665666e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.55995298223983e+02,-2.75025342321063e+02
6.66666666666667e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.67001054552900e+02,-2.71418355690940e+02
6.67667667667668e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.52206856229501e+02,-2.72964310881662e+02
6.68668668668669e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.56331336107385e+02,-2.74888281967172e+02
6.69669669669670e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.66346392219970e+02,-2.71486948838364e+02
6.70670670670671e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.52298528071961e+02,-2.73043594009809e+02
6.71671671671672e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.56670383989009e+02,-2.74767361410147e+02
6.72672672672673e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.65735858738350e+02,-2.71575421685116e+02
6.73673673673674e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.52466698029362e+02,-2.73143059555882e+02
6.74674674674675e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.57101267862216e+02,-2.74664169819007e+02
6.75675675675676e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.65229906595876e+02,-2.71679626650656e+02
6.76676676676677e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.52755929749352e+02,-2.73243584812009e+02
6.77677677677678e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.57590191336534e+02,-2.74555769973462e+02
6.78678678678679e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.64757725467046e+02,-2.71775768714502e+02
6.79679679679680e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.53071696765482e+02,-2.73316321137698e+02
6.80680680680681e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.57998647138230e+02,-2.74422970903611e+02
6.81681681681682e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.64195423588625e+02,-2.71848723445306e+02
6.82682682682683e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.53284882479989e+02,-2.73359370886258e+02
6.83683683683684e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58251287169819e+02,-2.74277238245842e+02
6.84684684684685e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.63527705706474e+02,-2.71912653088715e+02
6.85685685685686e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.53398089227444e+02,-2.73402437521102e+02
6.86686686686687e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58438150025332e+02,-2.74149866162043e+02
6.87687687687688e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.62882889040509e+02,-2.71994579252154e+02
6.88688688688689e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.53549991039447e+02,-2.73470804211890e+02
6.89689689689690e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.58708499028031e+02,-2.74055298180718e+02
6.90690690690691e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.62385996021198e+02,-2.72100170291137e+02
6.91691691691692e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.53842927149129e+02,-2.73553747298314e+02
6.92692692692693e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59085612191857e+02,-2.73974564268197e+02
6.93693693693694e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.62011326732649e+02,-2.72205541203354e+02
6.94694694694695e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.54213582177563e+02,-2.73617334999187e+02
6.95695695695696e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59436382609182e+02,-2.73879333201943e+02
6.96696696696697e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.61617665081759e+02,-2.72286012760708e+02
6.97697697697698e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.54510966393126e+02,-2.73645299338611e+02
6.98698698698699e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.59633087954948e+02,-2.73766239540219e+02
6.99699699699700e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.61121121508653e+02,-2.72345497791539e+02
7.00700700700701e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.62862259749689e+02,-1.39439547701779e+02
7.01701701701702e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.93301786931002e+02,-8.50191740745562e+01
7.02702702702703e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.26423736439066e+02,-1.40086307561591e+02
7.03703703703704e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.97858121814552e+02,-1.37138255829490e+02
7.04704704704705e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.57694768740763e+02,-1.27996281312323e+02
7.05705705705706e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.52935466179114e+02,-1.26462082537912e+02
7.06706706706707e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.46267006207391e+02,-1.32464353248738e+02
7.07707707707708e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.72226539609122e+02,-1.29396935545151e+02
7.08708708708709e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.64841185357272e+02,-1.28468331043219e+02
7.09709709709710e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.59875248114996e+02,-1.32798255693947e+02
7.10710710710711e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.78742612195052e+02,-1.30449713747152e+02
7.11711711711712e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.72574184331638e+02,-1.29509779259572e+02
7.12712712712713e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.67349124828314e+02,-1.32729227269630e+02
7.13713713713714e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.81044769924173e+02,-1.31153541360147e+02
7.14714714714715e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.77114972000024e+02,-1.30084557298256e+02
7.15715715715716e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.71545969621315e+02,-1.32495114024863e+02
7.16716716716717e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.81395318407253e+02,-1.31589685652096e+02
7.17717717717718e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.79565987035673e+02,-1.30469165167691e+02
7.18718718718719e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.74125912205244e+02,-1.32246034184957e+02
7.19719719719720e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.81052587897768e+02,-1.31849151473924e+02
7.20720720720721e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80827484691370e+02,-1.30775425049863e+02
7.21721721721722e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.75929774104698e+02,-1.32038804954633e+02
7.22722722722723e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80609464240899e+02,-1.31984449214055e+02
7.23723723723724e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.81419529377109e+02,-1.31023158184901e+02
7.24724724724725e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.77265247390837e+02,-1.31872892567127e+02
7.25725725725726e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.80218753408793e+02,-1.32022859563800e+02
7.26726726726727e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.81564434337042e+02,-1.31209593164878e+02
7.27727727727728e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.78199726331023e+02,-1.31741803837629e+02
