2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2103997564115591e+02,-2.7766413838188626e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2215993187358760e+02,-2.6575011826894368e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2292105635805663e+02,-2.9062781151775852e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2278090979382500e+02,-3.2885454789037496e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2209147055223015e+02,-3.4393679712984735e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2163408624159891e+02,-3.2800772417138759e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176161070174666e+02,-3.0308615496531459e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213516446417341e+02,-2.8851096857051175e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230721765232938e+02,-2.7872734272900459e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2233237978425514e+02,-2.5520637889927613e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2264433645543849e+02,-2.1378755174692756e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2345635062749244e+02,-1.7184867666780121e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2445701829082542e+02,-1.4885623284218710e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2517116228463021e+02,-1.4621020126617310e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2548009525519926e+02,-1.5001552942651699e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2563794740056835e+02,-1.5113450053563184e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2585571101947583e+02,-1.5567689338623154e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2601739281167212e+02,-1.7388431686716288e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2586082666997135e+02,-2.0388670025577653e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2534779700879187e+02,-2.3136960114986564e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2473922732240388e+02,-2.4466286859304631e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2432070779391333e+02,-2.4544970924471983e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2413341353051631e+02,-2.4288963987384591e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2401812112991234e+02,-2.4076326985181424e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2388357613690141e+02,-2.3396174605659681e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2383911985620378e+02,-2.1729829843929309e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2404037290494199e+02,-1.9428377898217164e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2446641854655019e+02,-1.7477153290486456e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2491445834792256e+02,-1.6511101245279676e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2521086769158558e+02,-1.6304630661138546e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2536273941808226e+02,-1.6281609599711615e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2547873978415888e+02,-1.6308983276511029e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2559166418021573e+02,-1.6761848215190014e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2561351717745026e+02,-1.7869911855582572e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2546457997039145e+02,-1.9254710628238527e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2519554545696020e+02,-2.0248155111899919e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2494874883911426e+02,-2.0560301384342026e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2481673634275805e+02,-2.0465362875620059e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2477169520483129e+02,-2.0349281202474998e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2473903763517608e+02,-2.0245013859833989e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2470729116373211e+02,-1.9910893055594983e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2473374981872730e+02,-1.9278920370374166e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2485129625805206e+02,-1.8657918746047244e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2500473109151899e+02,-1.8438722235988578e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2509844570286560e+02,-1.8687855357204128e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2509204387898100e+02,-1.9122192015617827e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2502623506450293e+02,-1.9456088802276454e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2495879804319028e+02,-1.9666103436273730e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2489945650074844e+02,-1.9875288266448621e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2482136155481660e+02,-2.0065334629358347e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2472352666095550e+02,-2.0014598958563283e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2465712361397374e+02,-1.9537845801458715e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2468117009019032e+02,-1.8716912344548504e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2480322117045532e+02,-1.7842867091999466e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2497567220606757e+02,-1.7159887256121280e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2514642206687978e+02,-1.6722490379355150e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2529784154678899e+02,-1.6502235401749843e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2543123643898544e+02,-1.6559633574962191e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2552764313778536e+02,-1.7036535453736192e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2554239741681063e+02,-1.7977047233755741e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2544264017672403e+02,-1.9208442784955722e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2524121633813961e+02,-2.0431819393543549e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2498769185510920e+02,-2.1411490243419493e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2473120017040405e+02,-2.2050204548867001e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2449943482288131e+02,-2.2304786628629358e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2431175842269184e+02,-2.2095869171316167e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2419997370532838e+02,-2.1347809280803034e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2420322512595271e+02,-2.0109157674985738e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2433914533609457e+02,-1.8596909442474256e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2458462922052058e+02,-1.7102575527728376e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2488840619569721e+02,-1.5860133443625131e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2519982392482980e+02,-1.5004968777240890e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2548234933439666e+02,-1.4628240889915389e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2570434481037698e+02,-1.4817271123720346e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2582936441150858e+02,-1.5608303247578306e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2582565479733509e+02,-1.6906591977900547e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2568660091931702e+02,-1.8480604966239724e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2543851791194541e+02,-2.0051003669777643e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2512736087843381e+02,-2.1387552910040952e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2479955166484635e+02,-2.2332728389220833e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2449507666703170e+02,-2.2770316788271927e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2425264192846942e+02,-2.2616870545226462e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0741740374996067e+02,-2.2521197213339730e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.0553486238176120e+01,-2.9477741767328365e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0038120184378187e+01,-2.6928094260694542e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6321219860330575e+02,-2.5964443298294731e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7962607025351957e+02,-2.3926604024045182e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5081846295159602e+02,-2.0184050694353988e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7822916177773749e+02,-1.7470986630201642e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1551138043096751e+02,-2.0589784162288123e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5231432699375739e+02,-2.1497468754482546e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8035681446329579e+02,-2.0780724143495374e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5626067009461508e+02,-2.0185796612282977e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4287315665461028e+02,-2.1157434814924034e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7213380076739224e+02,-2.1554554611592044e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7949381943938636e+02,-2.0879956207382020e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6037900506373171e+02,-2.0791508565412101e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5989491362697021e+02,-2.1469176167616698e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8079127866748070e+02,-2.1557406939564225e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7957137584629356e+02,-2.1021025174370459e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6542895694967501e+02,-2.1107926297601492e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6961433370161092e+02,-2.1574631715815337e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8318149846941338e+02,-2.1500655207167949e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7863019856125931e+02,-2.1125025805036211e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6894712160423296e+02,-2.1283052017487839e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7470019242083913e+02,-2.1602810102461009e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8326970306624946e+02,-2.1476012347167489e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7810010833583681e+02,-2.1241802265545925e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7219820048688621e+02,-2.1422019483572745e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7828148620679093e+02,-2.1636091299905252e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8362239766809301e+02,-2.1497147899024873e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7878229972451823e+02,-2.1352428830332360e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7540189654443145e+02,-2.1514050295750354e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8074926816982924e+02,-2.1640460379763169e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8367909327783588e+02,-2.1499997789424992e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7927232519337133e+02,-2.1406663661001940e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7727551394151175e+02,-2.1537404033847366e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8145679238212028e+02,-2.1605063256040367e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8277422766665842e+02,-2.1483217122161500e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7906566989043114e+02,-2.1434289349283287e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7813952667323451e+02,-2.1545859597800768e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8150554911649249e+02,-2.1584922408677238e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8205905736333125e+02,-2.1492919939943459e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7928912060078147e+02,-2.1477967223849117e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7923576794808019e+02,-2.1570389904873866e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8196144853222665e+02,-2.1587190870566849e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8204207572957597e+02,-2.1513479828794561e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7994202100455823e+02,-2.1510348551731772e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8020692111326673e+02,-2.1575781198538164e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8213275176460178e+02,-2.1571613107868524e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8174956317692460e+02,-2.1509902569757600e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8004359723710422e+02,-2.1512511657619186e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8036412035390998e+02,-2.1559894658806692e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8167401791985930e+02,-2.1550180359703273e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8114726887507118e+02,-2.1508471658616020e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7996557015704678e+02,-2.1522686146293378e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8050020340951897e+02,-2.1563333731709594e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8156261643325792e+02,-2.1556129485774466e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116413495193814e+02,-2.1530655509620902e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8048337378570812e+02,-2.1548071807609654e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8111744508116197e+02,-2.1575968813977289e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8188042646401283e+02,-2.1562647915133118e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8143468379116990e+02,-2.1539244690888302e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8088380363888450e+02,-2.1548528754866601e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129095603519454e+02,-2.1560668928343279e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8162026895430739e+02,-2.1542122657896039e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8104487317972240e+02,-2.1522891442175413e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8055622747489741e+02,-2.1531725654993741e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8084267220952842e+02,-2.1541913757147933e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103266354731875e+02,-2.1531698185588201e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8063350237155402e+02,-2.1526349196843933e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8046448525145718e+02,-2.1542556571820393e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090135488483503e+02,-2.1556074626670235e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8119008219711770e+02,-2.1552727446602574e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103833658909991e+02,-2.1552818211502262e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8108386880562875e+02,-2.1565278033269800e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8148728562909616e+02,-2.1570244910256389e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8163626754395665e+02,-2.1560475770826176e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8140322987454300e+02,-2.1553564234468013e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8130705658339679e+02,-2.1555035443213276e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8141906029394170e+02,-2.1550421314492925e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129868410718507e+02,-2.1537679390067828e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8094791428707305e+02,-2.1531433602672607e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8079001369021785e+02,-2.1534148917452859e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8083867286919934e+02,-2.1534347243627292e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8076663311159325e+02,-2.1531510916308133e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8061862364607794e+02,-2.1535678875868018e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8069147360393254e+02,-2.1545839770640961e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092213662329056e+02,-2.1552069872769246e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103834069252855e+02,-2.1554311456075800e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8108352726402910e+02,-2.1559396747485323e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8124946741798021e+02,-2.1565238516318101e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8144104863328727e+02,-2.1564879154480479e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146141216014661e+02,-2.1560081139932862e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8138175724695088e+02,-2.1556889968678649e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8135679205051827e+02,-2.1554105847655003e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8131945045603061e+02,-2.1547851075448136e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116107331893846e+02,-2.1541009047564825e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8097945094679415e+02,-2.1538310918136764e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8089917836559482e+02,-2.1538240741822386e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8086309260420273e+02,-2.1537694893417546e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7041938784753359e+02,-1.6813070182680167e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0278545207610546e+02,-1.3532846900391692e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1976927021797650e+02,-1.4977483097639575e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3022393295070387e+02,-1.7379117208526372e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9784142993518418e+02,-1.7918996838790486e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1287280462789971e+02,-1.5698576924453965e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5076769312601530e+02,-1.4765485711130691e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2335206684007684e+02,-1.6731113750410947e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8198329980098060e+02,-1.7908108351139532e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1587679358262164e+02,-1.6261488050734863e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6359006759660053e+02,-1.4873872013258935e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2611182381600548e+02,-1.6399491883384110e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7438267667058847e+02,-1.7695304459758444e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1067743214809263e+02,-1.6489956592045436e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6805096923101996e+02,-1.5124968186717882e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3213017025700469e+02,-1.6294174833571506e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7195602061077159e+02,-1.7507089748840642e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0520956344750584e+02,-1.6566078675833882e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6948411999483727e+02,-1.5358866074778325e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3799555436298505e+02,-1.6308991441907196e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243763138702838e+02,-1.7383950845043836e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0129384008288662e+02,-1.6568673534621689e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6959986270049700e+02,-1.5523369490053079e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4257385420258797e+02,-1.6352648224769126e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7365529982833635e+02,-1.7284541399820424e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9794497846949071e+02,-1.6526253100747613e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6858845297891492e+02,-1.5632641671291699e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4586503119502908e+02,-1.6406242403017603e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7502401098610778e+02,-1.7210107621185347e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9513170677663527e+02,-1.6478980686721482e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6731175361844828e+02,-1.5725767146348534e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4870939697312465e+02,-1.6474921912008062e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7675773306283310e+02,-1.7165360203204187e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9314765774168217e+02,-1.6443559057864479e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6641519239630918e+02,-1.5808499532474812e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5138842127242549e+02,-1.6536663540506007e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7839679915001591e+02,-1.7119594484189400e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9129879929472798e+02,-1.6400107013350214e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6544201496429372e+02,-1.5867210845209928e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5352216072694131e+02,-1.6575708005677072e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7939650049419322e+02,-1.7059317658717367e+02
