2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2179021738703292e+02,4.4782823072971425e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2229401829215533e+02,4.0208240587056778e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2139943622393319e+02,3.8774936291796038e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2100488592993477e+02,4.0736008786592350e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2155615750374174e+02,4.0880365557045124e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2169811033001577e+02,3.8277070353739049e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2092224618906131e+02,3.7346854225668267e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2033193634271338e+02,4.0077781679595006e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2075995139919235e+02,4.3242206878415317e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2152184149188959e+02,4.4237670505727635e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2175288139319508e+02,4.4902386929127189e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2185443712428643e+02,4.7448322327517118e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2255113298243776e+02,5.0319411253106097e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2352858901598023e+02,5.0988529020605355e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2398718300056800e+02,5.0047095961007457e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2396414805910833e+02,4.9607802515566348e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2403164415102233e+02,4.9574220124688324e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2423326396324406e+02,4.8336931035275370e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2410125537924775e+02,4.5933037840402093e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2353927657134457e+02,4.4075395974300307e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2297240032470917e+02,4.3503769426306391e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2268441439372852e+02,4.3292162173471311e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2249329100210947e+02,4.2805469407587040e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220042671051230e+02,4.2749440703008901e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2197917439982338e+02,4.3794822276880794e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2207807788739609e+02,4.5351258521648532e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2240653112068016e+02,4.6476896844210458e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2269373071437739e+02,4.7188834106438762e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2290281576850428e+02,4.8023136994027382e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2318076509917324e+02,4.8850648919021395e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2351123807679714e+02,4.9044802072045357e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2370137325066393e+02,4.8537907388920587e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2368334897492838e+02,4.7890611303084469e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358521486734874e+02,4.7403970855014919e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2349999206659233e+02,4.6852970184825438e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2337371629736423e+02,4.6132036229929909e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2316294504929053e+02,4.5581664897350578e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2295503617295947e+02,4.5494052426225409e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2285570213454557e+02,4.5706371066199765e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2285194575578518e+02,4.5917706501431539e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2286811916161786e+02,4.6118230225979246e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2289569505576770e+02,4.6442754936422332e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2297659573215698e+02,4.6799428650051595e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2309465384321830e+02,4.6938536206389685e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2317362702480349e+02,4.6805931721616574e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2317717560606869e+02,4.6577205036162894e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2313842827345444e+02,4.6370691575034115e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2308763312255959e+02,4.6147910871231232e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2301298622826621e+02,4.5913550552900659e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2291010143852758e+02,4.5818223290900590e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2282118830769477e+02,4.5987091326057197e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2279547982745278e+02,4.6371667710176681e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2283886508271281e+02,4.6847279837759928e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2292885907896256e+02,4.7359534932346889e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2305677476752501e+02,4.7884883862006262e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2322280839185676e+02,4.8317084741578284e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2340119569281758e+02,4.8502548128747449e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2354276783588004e+02,4.8372666246505958e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2361275200435759e+02,4.7967089798305409e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2360461168801028e+02,4.7345131017362405e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2351920867865334e+02,4.6554650635619765e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2335468414004572e+02,4.5692972351344210e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2312392492839098e+02,4.4926505791680640e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2286587621731576e+02,4.4414441454575169e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2262922612985074e+02,4.4239343009542793e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2245114615722549e+02,4.4421023316316877e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2235593989058869e+02,4.4953742607024125e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236307038595614e+02,4.5792153947982754e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2248215818580717e+02,4.6819319682794571e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2269976420363791e+02,4.7867650594333924e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2297991197645857e+02,4.8777910051989863e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2327927039731243e+02,4.9427105970096861e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2355699748148751e+02,4.9718529088021626e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2377336001206588e+02,4.9588009122654668e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2389178480137694e+02,4.9038382298994136e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2389020183538284e+02,4.8154247601009814e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2376905134427776e+02,4.7074669569944447e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2354780624005818e+02,4.5958195394303587e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2325790113502849e+02,4.4967231659215798e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2294006701064998e+02,4.4254326923876377e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2264209393693898e+02,4.3931602114584436e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2241062012113873e+02,4.4040988822458829e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2054292927496738e+02,-2.9684984153387416e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.6156617601542393e+01,-3.3291258660367282e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2579709907062380e+01,-3.2347139519103638e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1212912383161694e+02,-2.8816987187597817e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3494779925785684e+02,-2.3922979779980039e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6638383038327675e+02,-1.9460116269784061e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5775843536752222e+02,-2.0220894298843183e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1474596804662735e+02,-2.2669795051035447e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0965780547428415e+02,-2.1816068507683394e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6472100386250997e+02,-2.0756462675276080e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3354635670978024e+02,-2.2460707656900712e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1528069947902384e+02,-2.1804762725974877e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6457559365342274e+02,-2.0903285217013465e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4006892766891619e+02,-2.2585494663920855e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2136479849011903e+02,-2.1902521483648184e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6887768928721243e+02,-2.0879391607355637e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3854935149855731e+02,-2.2677141391416328e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2397186113785551e+02,-2.2025774563373534e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7420000000016154e+02,-2.0839734683751647e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3638785668096008e+02,-2.2660911278874624e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2308903791018338e+02,-2.2088599854188632e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7691412692834075e+02,-2.0853218253638522e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3652073579399124e+02,-2.2606028805472380e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2165848683336958e+02,-2.2097714274399854e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7720093175103136e+02,-2.0901548264401714e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3802352776867602e+02,-2.2589390928069940e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2150262501629646e+02,-2.2109827462292191e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7753082766594082e+02,-2.0943050563901986e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3936278819328714e+02,-2.2597379938353779e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2212684946672090e+02,-2.2131367033236580e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7845189659458930e+02,-2.0956766587240367e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3982520237828507e+02,-2.2595634511312409e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2242446264536579e+02,-2.2137445017348330e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7890705639217140e+02,-2.0947581402914236e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3960259985913859e+02,-2.2582491148771584e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2213451551932286e+02,-2.2123650659323448e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7843467120504033e+02,-2.0937520885819032e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3932643161914052e+02,-2.2578557344660328e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2185712433478744e+02,-2.2113874907869979e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7791518146046934e+02,-2.0941217001883558e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3940014119450711e+02,-2.2588642874283303e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2200678145060880e+02,-2.2123869931606978e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7819082280854974e+02,-2.0952132676360497e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3967374894002708e+02,-2.2595982318856721e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2230084594273995e+02,-2.2138836937355521e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7884994554653559e+02,-2.0954875468729483e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3975380146733411e+02,-2.2588796564544782e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2226371628380770e+02,-2.2137407825747414e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7892663502622440e+02,-2.0947294642008842e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3956799139576970e+02,-2.2577692343169372e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2194261633492266e+02,-2.2123471104888273e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7835867812393843e+02,-2.0942514483579617e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3942707469995150e+02,-2.2578997337828883e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2180735891399036e+02,-2.2119740489115264e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7805499021562821e+02,-2.0949329831231660e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3957567907087412e+02,-2.2590125933045425e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2204055589724021e+02,-2.2133667421537191e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7853278497519273e+02,-2.0959391236738730e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3983404085033783e+02,-2.2593768872891991e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2228845980963627e+02,-2.2145791579255433e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7913568824340643e+02,-2.0958649823920297e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3984689547611987e+02,-2.2583006439080484e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2216256391784168e+02,-2.2137781393939269e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7896503868497848e+02,-2.0947599301210909e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3958470931282548e+02,-2.2572291245861885e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2181446845034617e+02,-2.2119499030397674e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7819528694910559e+02,-2.0941216483890534e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3938848000124656e+02,-2.2576948466506909e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2171630809410095e+02,-2.2116659611284143e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7788337145509752e+02,-2.0948908728614018e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3952980806512602e+02,-2.2591092093585917e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2199582253050698e+02,-2.2135167250799529e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7851694985596987e+02,-2.0961628433642866e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3983524407267157e+02,-2.2595280074644654e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2226622891472982e+02,-2.2151745124081702e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7930558383670763e+02,-2.0963427349622634e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3991983642033284e+02,-2.2582534974101242e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2213259844830554e+02,-2.2144859451701518e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7921563839795544e+02,-2.0952714114987214e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3969569872053685e+02,-2.2568877858276602e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2175528064299522e+02,-2.2123403380152052e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7835794714129077e+02,-2.0943785087660592e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3945903037917788e+02,-2.2571785096751574e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2162188222994956e+02,-2.2115215555036968e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7784188396372076e+02,-2.0947984301079575e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3950876042898136e+02,-2.2586876305176236e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2188052561991441e+02,-2.2130749764295689e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7831973016784991e+02,-2.0959679463212370e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3976107850171869e+02,-2.2594401132656822e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2217423212704375e+02,-2.2149934677494389e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7915955429343836e+02,-2.0964244508145072e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3988741356863682e+02,-2.2584658413091952e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2210303705133504e+02,-2.2149368897418731e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7930701736014333e+02,-2.0957482355212616e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3976152636482217e+02,-2.2570479861018015e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2176262276179068e+02,-2.2131984985849056e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7865227843684238e+02,-2.0949680204090555e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3958049284193612e+02,-2.2569452974715705e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2159549110163596e+02,-2.2121164566224752e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0854890401478843e+02,-1.3130459674047722e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7295127521487132e+02,-1.4108298623411659e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7767308572636261e+02,-1.7507679024286654e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6318152414730940e+02,-1.7666463138451471e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2104949255964573e+02,-1.5738369302930118e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2550595452878474e+02,-1.5440305864488357e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3043354259254576e+02,-1.7434297659703037e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0446403633073277e+02,-1.6791526638809512e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6572932223979592e+02,-1.5730722080494499e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3064712221051477e+02,-1.7076920797158132e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9740976155336693e+02,-1.6921771957023594e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7585139507069096e+02,-1.5936019188580781e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3634415815856448e+02,-1.6872632740115546e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9338399301651492e+02,-1.6919222495562997e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7780739869948951e+02,-1.6066610146954287e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4174537990340514e+02,-1.6807554422114097e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9163472108828176e+02,-1.6896680107738220e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7746370619149315e+02,-1.6144840453818134e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4567584769523873e+02,-1.6801443246372176e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9130690652137372e+02,-1.6873276758423583e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7640367325431174e+02,-1.6186549717516030e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4830660960993794e+02,-1.6813453301388861e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9164379181236961e+02,-1.6843872698087171e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7476069543351389e+02,-1.6199155664557455e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4985300925184831e+02,-1.6830416580243175e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9223658858973516e+02,-1.6808343888759174e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262278280647092e+02,-1.6195521619626163e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5076530812813479e+02,-1.6855048690654294e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9310901298880003e+02,-1.6776963975915180e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7047399772340077e+02,-1.6189709316371039e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5148970849649103e+02,-1.6890122290674367e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9437673635315923e+02,-1.6758177150135381e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6881285110949153e+02,-1.6184385916815208e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5202507614298491e+02,-1.6928791672790138e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9589031079829005e+02,-1.6748861303064908e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6767525438375077e+02,-1.6171265741002202e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5200577996501926e+02,-1.6960352928546183e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9727725658070932e+02,-1.6741150844244461e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6679050687084157e+02,-1.6146080420373556e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5127136502746316e+02,-1.6981744448181510e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9828458867567724e+02,-1.6735532608478064e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6613583431415316e+02,-1.6118007054121935e+02
