4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7197940641633954e+02,-1.6585015335893581e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7163504950379405e+02,-1.6587354292950010e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7190015141499646e+02,-1.6587115506135390e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7170905326341557e+02,-1.6588361776986810e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7184093939664552e+02,-1.6591928078106312e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7193461389725707e+02,-1.6592438558324017e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7190379679751607e+02,-1.6596437044744422e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7213616650703921e+02,-1.6596834592336427e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7205676419666656e+02,-1.6598226573435016e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7220401697023635e+02,-1.6598323406106877e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7216934925352228e+02,-1.6596557683132232e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7213198712348139e+02,-1.6595743063610274e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7213797560221292e+02,-1.6592552248077652e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7198464147853224e+02,-1.6590860751579561e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7197804731035080e+02,-1.6588542187283895e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7184568123606073e+02,-1.6587017247448853e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7180752219852081e+02,-1.6586853386858689e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7178164066081615e+02,-1.6586743220159209e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7174896049649260e+02,-1.6588512260981653e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7182094732068208e+02,-1.6590126309816196e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7183863428455487e+02,-1.6592576772351828e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7194153281095146e+02,-1.6594920462866895e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7200902727115908e+02,-1.6596631543344867e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7207669643941404e+02,-1.6598129689680039e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7214482870095185e+02,-1.6598261743225527e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7214847355554127e+02,-1.6597931490765831e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7216327711947343e+02,-1.6596576674247416e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211431014358192e+02,-1.6594715709662430e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7206324248105432e+02,-1.6592762219434718e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7199592727930690e+02,-1.6590676142558931e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7191667798722830e+02,-1.6589286940910264e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7186764845276252e+02,-1.6588337822169575e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7181641620427047e+02,-1.6588296035269340e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7180900120117275e+02,-1.6589002481323919e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7181804639172850e+02,-1.6590265609799877e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7185287588035510e+02,-1.6592047825627077e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7191042065335773e+02,-1.6593789312485183e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7196523123874971e+02,-1.6595446739263477e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7202857188537644e+02,-1.6596587915254131e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7207017408753615e+02,-1.6597121688547429e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7209786967506932e+02,-1.6597021787616870e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7210188607625747e+02,-1.6596244351688034e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208065670168588e+02,-1.6595090872482331e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204690801176537e+02,-1.6593660461186539e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7199652297126710e+02,-1.6592303519394756e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7194900229745826e+02,-1.6591222196976446e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7190540445551704e+02,-1.6590579552287511e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7187600540670337e+02,-1.6590523181182451e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7186648403854008e+02,-1.6590970285118584e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7187336427537019e+02,-1.6591884581724801e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7190015168823953e+02,-1.6593039405557363e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7193585763453552e+02,-1.6594235559438854e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7197721444753108e+02,-1.6595264981995314e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7201488209728154e+02,-1.6595921332475098e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204134976671696e+02,-1.6596136659114040e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7205424243711639e+02,-1.6595857383217853e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204864963134031e+02,-1.6595179248560413e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7202883094939881e+02,-1.6594238093172200e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7537736338187165e+02,-1.7676071283149298e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3797056092894204e+02,-1.8547841413270774e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7387892035512084e+02,-1.7479796290619987e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2169101410442474e+02,-1.7183673314812188e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.7583261289131912e+01,-1.7563975833533078e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2571570470701351e+02,-1.6965095340224968e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2284156203485338e+01,-1.6977283733160027e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.9850211088132170e+01,-1.6999610725835183e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1006946564226354e+01,-1.6661494393579892e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5922392062809138e+01,-1.6876110953742602e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.5984317473654130e+01,-1.6570583383075370e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7173816866356319e+01,-1.6662453546543196e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8535052802858601e+01,-1.6596052173964486e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2049461419108027e+01,-1.6485986502789552e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5771189199603242e+01,-1.6601129710502593e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9695617531835751e+01,-1.6396098572801344e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5521753470260123e+01,-1.6554890546405912e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2743271969078066e+01,-1.6387930096454102e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2864697775162909e+01,-1.6472160534457348e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9526567266173785e+01,-1.6423082900282458e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6629821190253764e+01,-1.6396507054995163e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3147451457220967e+01,-1.6452268895121347e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2173548625592645e+01,-1.6352559386051070e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7150469904947130e+01,-1.6455341428629430e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5922983495946582e+01,-1.6344179475209333e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4224911011583842e+01,-1.6430531856623634e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6226069583573107e+01,-1.6362264888950043e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5030736455293194e+01,-1.6391698400000314e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3646307790553408e+01,-1.6386535622403517e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8032076553353306e+01,-1.6357695904601727e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9942596712629637e+01,-1.6401418798189314e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1168698550005843e+01,-1.6340122058744825e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6943283414891894e+01,-1.6401598099860954e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2958167481236586e+01,-1.6341993234754457e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5847377587735565e+01,-1.6389615437068466e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2898876242925866e+01,-1.6357636080721846e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6718859311486739e+01,-1.6373024893429294e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1432281648094261e+01,-1.6376101194913733e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8672906653209623e+01,-1.6359472362107689e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9482217792543082e+01,-1.6387819716285071e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0568195010714149e+01,-1.6353266550252073e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7972402692257958e+01,-1.6388440191808644e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1566706203252764e+01,-1.6354828233828712e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7457685711495884e+01,-1.6379574738988688e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1415515239270093e+01,-1.6361356990976958e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7933489079551791e+01,-1.6367062589500404e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0429976056127458e+01,-1.6368781472573744e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8957495119664117e+01,-1.6357333107015771e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9225572538557387e+01,-1.6373917065473591e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9962462514779503e+01,-1.6354256831991208e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8383699743673432e+01,-1.6375351759360976e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0527639255513563e+01,-1.6357890965987281e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8201435956724737e+01,-1.6373340142702193e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0511551858078704e+01,-1.6365110060537432e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8612231198837449e+01,-1.6369294005792455e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0042652374073612e+01,-1.6371670164737770e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9294571614058356e+01,-1.6365076298128048e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9409792603361581e+01,-1.6374524522005726e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9878331532933771e+01,-1.6362313887186266e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8914294471728141e+01,-1.6373104805011323e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0124730663182874e+01,-1.6361879773956122e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8741297517449738e+01,-1.6369095336442382e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0004049699398493e+01,-1.6363653117728470e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8901003026096603e+01,-1.6365092376610144e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9658920860753796e+01,-1.6366646823097568e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9258211474053041e+01,-1.6363069494483176e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9297155776885546e+01,-1.6369447600272085e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9619192126749908e+01,-1.6363513363851371e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9081882735508245e+01,-1.6370818076018992e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9824957072114785e+01,-1.6365531641876805e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9069577937893030e+01,-1.6370252786464232e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9812633360447990e+01,-1.6367662213860453e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9212170219925184e+01,-1.6368213711768155e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9626926015070993e+01,-1.6368809125547628e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9406788051039428e+01,-1.6365874724813068e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9383577418343791e+01,-1.6368752767725903e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9557365301017882e+01,-1.6364486435834488e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9205723808944526e+01,-1.6368019053477508e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9614993911279413e+01,-1.6364707973334848e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9165204373221684e+01,-1.6367328193474066e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9583822444430410e+01,-1.6366277968915665e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9256322175825403e+01,-1.6367070718844749e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9501170917786226e+01,-1.6368207630526678e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9410702379267164e+01,-1.6367150104524211e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9410961502830489e+01,-1.6369381267216107e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9540530168557353e+01,-1.6367216822464138e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9345476018247155e+01,-1.6369209879215862e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9585299788123436e+01,-1.6367046158307329e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9319607620319800e+01,-1.6367947359370120e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9538347317473978e+01,-1.6366752301832264e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9333524351369050e+01,-1.6366485638621157e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9441916428833409e+01,-1.6366687420497885e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9377464688662400e+01,-1.6365772301149624e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9357040625892438e+01,-1.6367121102365880e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9435030446259518e+01,-1.6366224381817327e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9327561106683504e+01,-1.6367961842212529e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9485728716677627e+01,-1.6367499123598532e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9358750386301850e+01,-1.6368751300998073e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9509766736679694e+01,-1.6368748293915630e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9420532166833624e+01,-1.6368956130175371e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9495948258812277e+01,-1.6369179429809122e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2425374468099099e+02,-7.1907627150178683e+00
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.6860694460365806e+01,-1.1808388031750147e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.0224753057276939e+00,-5.0891959962873486e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6194235254365103e+02,-9.6539744199764442e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.9725605860604333e+01,-1.0454861542142655e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2227323919085855e+01,-7.7826819053851025e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0530452608617495e+01,-7.7894617680293067e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0475079694974653e+01,-7.9377998069154302e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.8738356574546742e+01,-7.5258178580327041e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.1708959582101798e+01,-7.8348586531284852e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9464529559063465e+01,-7.6837051790916945e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2832445568839177e+01,-7.5639056525107080e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2841042312280194e+01,-7.7021031051455665e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6453980967463394e+01,-7.5406605339951028e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7222774203661174e+01,-7.6140225261292699e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9318114940108117e+01,-7.5930486214631799e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3249336685236983e+01,-7.5294480634938225e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4780953321503276e+01,-7.5936678895161819e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1154659696613763e+01,-7.5312462585543528e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5688962297961851e+01,-7.5495994905863512e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2972337551123047e+01,-7.5525215885099655e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3890556694706561e+01,-7.5209745155591563e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5082087516309400e+01,-7.5479347444638876e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3323105833795594e+01,-7.5252785006348915e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5129948495874487e+01,-7.5277093926357708e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4294401712268424e+01,-7.5329297151707181e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4374782085335312e+01,-7.5180695109816725e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5076002032966784e+01,-7.5285018868667152e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4301119090626315e+01,-7.5210263595504401e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4978146231741050e+01,-7.5200238365461018e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4766945249232691e+01,-7.5238710966524565e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4672068680723754e+01,-7.5177280175490324e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5016911654749549e+01,-7.5219274858525239e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4683880161995717e+01,-7.5202531822178699e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4900825037336404e+01,-7.5194326518726626e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4857193304940012e+01,-7.5218381658329363e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4756777448928972e+01,-7.5195312919168387e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4904911152688840e+01,-7.5209709981397452e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4770653495319408e+01,-7.5205488600821269e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4836384960705971e+01,-7.5195590452892503e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4850314167506042e+01,-7.5201894933068232e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4806318227239359e+01,-7.5187419857791184e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4887584986689504e+01,-7.5185950560349582e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4858435248682341e+01,-7.5180884034288681e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4893083434242172e+01,-7.5172096270230355e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4923541259806797e+01,-7.5173126864096460e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4910513881967177e+01,-7.5168059973179609e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4946205023616727e+01,-7.5169208192920266e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4933480195862472e+01,-7.5172066705816647e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4931436444159985e+01,-7.5173590731139086e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4930515445706718e+01,-7.5179835725867605e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4904151197743971e+01,-7.5183480234591912e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4897743370143274e+01,-7.5187889552444275e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4876843145810255e+01,-7.5191805171000539e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4861276030249655e+01,-7.5192751915149685e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4855808996003304e+01,-7.5193502391731073e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4845924597091951e+01,-7.5191506493035163e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4850728560301107e+01,-7.5188183770360240e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4856821463843033e+01,-7.5184196899559893e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4867161919794540e+01,-7.5179002390337047e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4883885869467406e+01,-7.5174517438329190e+01
