2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2155432510816968e+02,4.5679810566469570e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2209935332823900e+02,4.1856997828591176e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141956535200116e+02,4.0554668582603881e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2110670030579999e+02,4.1843995575514441e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2148732553170586e+02,4.1684100778625464e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2151487507506042e+02,3.9657471713673758e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2087375693489039e+02,3.9166901479108986e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2043219747571320e+02,4.1440604288554894e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2076205909590422e+02,4.4046725951594468e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2134581961413105e+02,4.5313607478478559e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2162566222544459e+02,4.6548680352327523e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2189909144899387e+02,4.8961081867930858e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2258678755881678e+02,5.1296100357319929e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2340638428184535e+02,5.2015934815509510e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2385691634089642e+02,5.1618567135462428e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2398750639379266e+02,5.1279305973993274e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411128903141223e+02,5.0805967719349070e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2420052397474458e+02,4.9406002589234674e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2400340680736264e+02,4.7372674049394092e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2352957014526781e+02,4.5746495769645108e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2304403771620035e+02,4.4883852897161560e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2269412639313883e+02,4.4360808397574445e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2240432168993320e+02,4.4012993480139215e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2212856514069057e+02,4.4227980411208563e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2198500874842901e+02,4.5185675862351502e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2207424713859649e+02,4.6463595722777882e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2232138223276927e+02,4.7595789916625932e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2259524576668792e+02,4.8557689520551719e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2287259574269139e+02,4.9453566304012782e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2318004607544324e+02,5.0100015872356209e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2346430940795149e+02,5.0234293506615231e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2362966750807166e+02,4.9904060696080066e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2365715037925864e+02,4.9371060001153069e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2360008310138585e+02,4.8770641434909336e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2349192045478122e+02,4.8098832266221407e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2332842632870236e+02,4.7441748791647811e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2312852948519787e+02,4.6994304244985443e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2295170508438000e+02,4.6853089766609912e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2284402903665796e+02,4.6939893198467217e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2280371690602261e+02,4.7146587477890805e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281125550906860e+02,4.7437941048974963e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2286212515863841e+02,4.7778412675633177e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2295137542697144e+02,4.8060990304269708e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2304958358061758e+02,4.8178873174201868e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2311817363733289e+02,4.8120015935477696e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2313969832176797e+02,4.7943201700709679e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2311838917185747e+02,4.7701793604200162e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2306101538771988e+02,4.7439906919283956e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2297418034511082e+02,4.7233867691996991e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2287696451620945e+02,4.7178662384560397e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2280075441581023e+02,4.7325945129244502e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2277210964695213e+02,4.7659964655234432e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2280146018813089e+02,4.8128989832734774e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2288765089033268e+02,4.8669541321044960e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2302348645433943e+02,4.9196063079357018e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2319184365123805e+02,4.9598915036953173e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2336270989791272e+02,4.9778086648476076e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2350123262046981e+02,4.9678945091589597e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2357913831757458e+02,4.9296935063115868e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2357874362679249e+02,4.8667818073167055e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2349237958257176e+02,4.7869091844133891e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2332480624405430e+02,4.7021780377804347e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2309675397242628e+02,4.6270365313336228e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2284281779741272e+02,4.5747668472196423e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2260364838084357e+02,4.5548681137233089e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2241818100372939e+02,4.5720008434784489e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2231852609431905e+02,4.6254160450943758e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2232531648247576e+02,4.7085406941541734e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2244266240112064e+02,4.8096492136350477e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2265587514692949e+02,4.9139618040923523e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2293431454976223e+02,5.0061604402341970e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2323729767944110e+02,5.0724188102021870e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2352002061049686e+02,5.1021637269335116e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2373943067984035e+02,5.0899097310698878e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2386096775179378e+02,5.0366078653908417e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2386475339368755e+02,4.9497269737581533e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2374886438392519e+02,4.8420703565500958e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2352931584955326e+02,4.7298265707701930e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2323780379281487e+02,4.6301073780068336e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2291750619323905e+02,4.5581138345878429e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2261661715788421e+02,4.5244808884349084e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2238033630029703e+02,4.5335884160537674e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2164945726487611e+02,-2.9561799221248026e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.8552256616620724e+01,-3.2735448534818045e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.7660943007012662e+01,-3.1566001321351030e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0461598240849656e+02,-2.8214334436939794e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2665261947533691e+02,-2.4095575595841660e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7748583028240023e+02,-1.9721205014415546e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6712049817025513e+02,-1.9652514796025335e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0175562965489706e+02,-2.3223249265935453e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0631920415631186e+02,-2.2356899307492245e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9104342776296107e+02,-2.0696294064622242e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2924630619912017e+02,-2.2045890561672243e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0133327049673886e+02,-2.1978195344896795e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7486240857456556e+02,-2.1207707944847490e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5011882800417015e+02,-2.2245410892229197e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1057073844535677e+02,-2.1871539255640744e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6847816834602560e+02,-2.1174206503053159e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5157913769038487e+02,-2.2473059319408407e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2023161575664898e+02,-2.1845379446341519e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6748964509225391e+02,-2.0974901043322069e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4375246737227732e+02,-2.2665294676000894e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2602419738576549e+02,-2.1925840724952133e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7103580163722165e+02,-2.0793916149779221e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3577944255292948e+02,-2.2753704499505665e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2528805510081361e+02,-2.2064648421137375e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7608408109208716e+02,-2.0797599646915043e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3479750916426178e+02,-2.2690527328651893e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2314553673870194e+02,-2.2125028909562403e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7833796561997440e+02,-2.0885586651564989e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3742595955340320e+02,-2.2631966194452002e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2274517679220719e+02,-2.2133837488345853e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7878476321943577e+02,-2.0932002265886604e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3916163637520086e+02,-2.2617715766197676e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2318986532634989e+02,-2.2122830596564137e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7853682834314122e+02,-2.0923993046656463e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3911851731428692e+02,-2.2617698771015347e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2333424584408016e+02,-2.2104815441435630e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7788650137174454e+02,-2.0903785537941147e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3851387818469325e+02,-2.2624509401163243e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2323476436129050e+02,-2.2098699450510449e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7751498873797237e+02,-2.0901797940384159e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3835726138004370e+02,-2.2635774137130835e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2332020383802785e+02,-2.2112254654738700e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7793610618168691e+02,-2.0913311601295410e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3862231798320624e+02,-2.2639691530690669e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2351841972470532e+02,-2.2128073759753744e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7862949432268749e+02,-2.0918420898451149e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3877838045794874e+02,-2.2630108708182325e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2345893344614632e+02,-2.2126082932016823e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7868091405631219e+02,-2.0912014859624162e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3863901461566482e+02,-2.2619053900620969e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2316653668479250e+02,-2.2111581471118902e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7808943695082291e+02,-2.0907055268454056e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3849886147282740e+02,-2.2621383420334271e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2305291332778592e+02,-2.2107665811443110e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7778023543487700e+02,-2.0913308629974495e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3863047746574142e+02,-2.2632920272575041e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2328072066686536e+02,-2.2121728680698260e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7826481251243109e+02,-2.0923065510048448e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3887536476371261e+02,-2.2636081784223848e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2351718438119497e+02,-2.2134092582921431e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7887615198877808e+02,-2.0922273010435009e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3888227946728531e+02,-2.2624807174396364e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2339419134149438e+02,-2.2126203166517914e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7870793657801909e+02,-2.0911235898901754e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3861960353540610e+02,-2.2614296700151078e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2305720388880405e+02,-2.2107851631528251e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7793469438579183e+02,-2.0904869131190856e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3842609635910367e+02,-2.2619557667808976e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2295874247716540e+02,-2.2104942039659107e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7762124292063004e+02,-2.0912688022186302e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3857312357248611e+02,-2.2633765509613519e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2322439401394342e+02,-2.2123550777448276e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7825973083500639e+02,-2.0925622509707654e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3888417999045666e+02,-2.2637279898759772e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2348707274641242e+02,-2.2140287332665224e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7905390459320142e+02,-2.0927448643186602e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3896713348041848e+02,-2.2623939256499395e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2336452093875954e+02,-2.2133419800880915e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7896294857309533e+02,-2.0916448781451200e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3873336913672682e+02,-2.2610532109628184e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2300486262444025e+02,-2.2111794949845535e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7809803538449898e+02,-2.0907125896960923e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3848550052202961e+02,-2.2614251410597910e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2287274006965509e+02,-2.2103515384503140e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7757926666249830e+02,-2.0911246186265777e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3853285786646379e+02,-2.2629644555097406e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2311295753296514e+02,-2.2119251913778606e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7806548211555378e+02,-2.0923330092008570e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3879564729530310e+02,-2.2636535076749914e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2339176831178401e+02,-2.2138713334003739e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7891541484764770e+02,-2.0928311752391011e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3893345139551667e+02,-2.2625994701749846e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2332777815560075e+02,-2.2138194927281640e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7906340653812344e+02,-2.0921512146041567e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3880701241277853e+02,-2.2611785813885245e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2300765245829604e+02,-2.2120580552159925e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7839924211872233e+02,-2.0913224320165136e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3861256502722861e+02,-2.2611463278448727e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2284942110105158e+02,-2.2109548228652741e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0951443392362012e+02,-1.3016190555026083e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7218101449660242e+02,-1.3901955883150328e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7413621673995232e+02,-1.7723117937763053e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6133461625102109e+02,-1.7780458847621429e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2454671075158751e+02,-1.5784938327142009e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2766950728491105e+02,-1.5296013845567535e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2360349230929052e+02,-1.7561584786717984e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0227650084616789e+02,-1.6959732038881359e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7592047099429021e+02,-1.5737142456044393e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2752880332260958e+02,-1.6931951224529342e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9278603132395915e+02,-1.6970916736141828e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8148236253332226e+02,-1.6021018187340812e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3852510911523947e+02,-1.6736840919926229e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8937844670320504e+02,-1.6910589983230795e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8008046560270719e+02,-1.6147094505465901e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4512480478480290e+02,-1.6723699889897847e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8873120523417361e+02,-1.6860730421433001e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7766930963635104e+02,-1.6206471238898698e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4915413416888322e+02,-1.6755229156396723e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8952096778583302e+02,-1.6819427216566314e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7503150152739624e+02,-1.6230535141103530e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5174877418679620e+02,-1.6797394416999492e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9096190594618986e+02,-1.6775855045615694e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204618233671937e+02,-1.6227039138043676e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5322651335432579e+02,-1.6840723746006915e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9264040120088754e+02,-1.6728981673089430e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6878157255883912e+02,-1.6207327981973384e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5395667000238987e+02,-1.6888398661330180e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9453374831987242e+02,-1.6690288406879586e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6581808650850320e+02,-1.6184456945799187e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5426546507404754e+02,-1.6942817267872837e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9670334286013701e+02,-1.6670444489475562e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6378390616687238e+02,-1.6160762263405621e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5405901587755361e+02,-1.6997187401171738e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9897162931242997e+02,-1.6668087644461929e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6279173172920025e+02,-1.6128377858539486e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5296503754816479e+02,-1.7040631124018563e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0091048435825093e+02,-1.6675656010124672e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6256913280166646e+02,-1.6085274073570895e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5095668886832388e+02,-1.7068448405095850e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0213356671784072e+02,-1.6691889922014343e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6300632411458935e+02,-1.6045228296192599e+02
