4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6525478565595279e+02,-1.4997214622573347e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4478610266687596e+02,-1.6121682535021429e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8227451305149913e+02,-1.6978093636098069e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9618832571433813e+02,-1.5700149335409793e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5544608849234913e+02,-1.5094659945087187e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5062332943872784e+02,-1.6474458397667155e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9058590455060556e+02,-1.6862660362553316e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8977809430491658e+02,-1.5425416506812189e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4950312854404999e+02,-1.5319588987381437e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5894311785531858e+02,-1.6712037046604729e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9552805144942454e+02,-1.6602583139128208e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8059113995070453e+02,-1.5250281116313741e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4712274705587930e+02,-1.5641345583819415e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6889299579514210e+02,-1.6834099267886160e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9655856846472687e+02,-1.6219945707240981e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6944007422266577e+02,-1.5166614148928525e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4815179140415125e+02,-1.6019286707272539e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7913724295159011e+02,-1.6857498183887964e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9381001423745249e+02,-1.5828248531570409e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5926210366853013e+02,-1.5218981776802053e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5292838705653207e+02,-1.6376789642561229e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8774208292295606e+02,-1.6766733797930027e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8791483597088143e+02,-1.5533366695263277e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5266437064417539e+02,-1.5417215995104610e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6080002040871113e+02,-1.6634724631098828e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9306551060737422e+02,-1.6529539479328957e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7917334831891333e+02,-1.5346190589392427e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5001369123201235e+02,-1.5719978539107663e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7038671068348174e+02,-1.6765555254867343e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9416778081361656e+02,-1.6171953254376226e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6868511155283375e+02,-1.5264997751606873e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5112627290791667e+02,-1.6071157855075165e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7997661138784588e+02,-1.6775392967948699e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9111552224016043e+02,-1.5805885343681172e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5928805903271763e+02,-1.5327087047253983e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5605622977805535e+02,-1.6395868358798265e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8766843612395058e+02,-1.6658093916890078e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8472446137330178e+02,-1.5534298025660792e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5347612275496095e+02,-1.5538344793514688e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6406182907004523e+02,-1.6625899351592122e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9198909115953722e+02,-1.6403659168223521e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7580864533649412e+02,-1.5376401071236026e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5180104709231625e+02,-1.5847680055637522e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7350941695644383e+02,-1.6729432764495922e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9205971284054937e+02,-1.6056881023802961e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6597211115284824e+02,-1.5336300558130267e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5403101494376736e+02,-1.6180028606956895e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8229346959472429e+02,-1.6698730228666918e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8796964566680595e+02,-1.5727284754910642e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5792183864335232e+02,-1.5441502640282891e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5983837205235812e+02,-1.6461111997287463e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8856343842948496e+02,-1.6532049517632649e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8067974752224058e+02,-1.5499849470702790e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5367357832714703e+02,-1.5684431349194170e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6824388146070743e+02,-1.6640493536449242e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9117183922968206e+02,-1.6246648112802040e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7152437849406772e+02,-1.5391814253453168e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5362474031752842e+02,-1.6000430076114483e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7734184701099889e+02,-1.6690194806183683e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0413425833194492e+02,-1.6718797265560943e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3877725717003688e+02,-1.8028679618754501e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3643037037276673e+02,-1.9267294569600040e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7185120221051358e+02,-1.9180376521389883e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7858087134004580e+02,-1.8044476964963485e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4564977497064729e+02,-1.6946145324889062e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.8569422749871819e+01,-1.6737828570429951e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.9848583104349913e+01,-1.7220007605731615e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0737637044406988e+02,-1.7286076352395287e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0376861682375532e+02,-1.6712394486728792e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5641058004864817e+01,-1.6519110292250855e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4774292348976786e+01,-1.6741704431522436e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1853266728371608e+01,-1.6657966326250917e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.6075325282100835e+01,-1.6358928491969073e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8321960613035586e+01,-1.6367075658284750e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1517172115428878e+01,-1.6474869507714664e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3332605624813993e+01,-1.6315217046047991e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7195953392621362e+01,-1.6186540669441419e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5485486750331532e+01,-1.6276515461319036e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8914688955917640e+01,-1.6272201340785011e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7077984932711502e+01,-1.6128897807806538e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3142936522617234e+01,-1.6129962951060654e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4802862938834465e+01,-1.6200427378783206e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6185715948892664e+01,-1.6122556995731600e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2979119238993803e+01,-1.6051807953718009e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2090288557162623e+01,-1.6110934286041359e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4311319584854985e+01,-1.6112244640650331e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3287006742894576e+01,-1.6025917969657550e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0948341935933172e+01,-1.6030852261855236e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2123226339762013e+01,-1.6076512624712242e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2988790992558023e+01,-1.6025198921561937e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0905427882345691e+01,-1.5983265961020535e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0469390155574217e+01,-1.6026789757230821e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1996374058287415e+01,-1.6027412155714129e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1260722881482806e+01,-1.5973434549646984e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9829304541721228e+01,-1.5985421293446154e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0822859935913925e+01,-1.6019858243493391e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1425540758990564e+01,-1.5986467354897934e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0060971434118443e+01,-1.5964619511625696e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9978531090949701e+01,-1.5999384900293947e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1115051588207223e+01,-1.5998245830509376e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0557409808701337e+01,-1.5961473347571285e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9649491374925958e+01,-1.5972491421983619e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0422651252104473e+01,-1.5993570655840131e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0739758549962261e+01,-1.5966215676266273e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9722117519236747e+01,-1.5951648432757946e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9719432160720487e+01,-1.5975602808330862e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0466603020344479e+01,-1.5971427460826857e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9969668912863838e+01,-1.5946395567267203e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9379544378290205e+01,-1.5957969070317000e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9994347261729786e+01,-1.5973543347036752e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0183504036613556e+01,-1.5955445224551346e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9503404895583216e+01,-1.5950180374390058e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9637773918575817e+01,-1.5970346533621336e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0211667972453910e+01,-1.5967395770173476e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9855730643312697e+01,-1.5951449366436617e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9520565168034153e+01,-1.5961658318250753e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0009989568388249e+01,-1.5970834002101748e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0087812768931443e+01,-1.5955658957307554e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9579964423331390e+01,-1.5951658791046353e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9693428959598194e+01,-1.5964157277986544e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0039781540767081e+01,-1.5958828047147455e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9707366876682698e+01,-1.5946894507718358e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9473213632491039e+01,-1.5954808356308430e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9820719915575779e+01,-1.5960576782338637e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9830670545160473e+01,-1.5950242172453841e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9485185464410449e+01,-1.5950136080864530e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9630707140272108e+01,-1.5960739815917557e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9893837198589665e+01,-1.5957558550197666e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9669377577147628e+01,-1.5950975669805871e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9565711587690089e+01,-1.5958200301919277e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9848225592681047e+01,-1.5961690898566627e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9836216297692516e+01,-1.5953631281019020e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9593217074377151e+01,-1.5953539773826120e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9708333503073845e+01,-1.5959751184693101e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9855978406803615e+01,-1.5955497951617770e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9652886184355111e+01,-1.5950230038338452e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9575738163713709e+01,-1.5955164117289164e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9761754034874500e+01,-1.5956829280976442e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9721106583283699e+01,-1.5951306108069409e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9556387818278765e+01,-1.5952659081375120e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9668476457545552e+01,-1.5957939080137334e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9780248669094405e+01,-1.5955500894054660e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9650249133254079e+01,-1.5953086603026046e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9635669886955242e+01,-1.5957484751935843e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9787021392378193e+01,-1.5958334037713681e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9750921996289378e+01,-1.5954040869248541e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9638091631541059e+01,-1.5954717098804656e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9717216252900670e+01,-1.5957281589065201e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9765397579771971e+01,-1.5954131698991142e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9643012767100771e+01,-1.5951791783585406e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9621362838448221e+01,-1.5954467630884784e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9709452012970871e+01,-1.5954558243716235e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9662772392066302e+01,-1.5951883268742918e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9589641637349246e+01,-1.5953500034769885e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9665874937660192e+01,-1.5956296595803278e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9713155455374277e+01,-1.5955108582518281e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9650705072281539e+01,-1.5954868414300864e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9672886882798082e+01,-1.5957722260721110e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9758186093471380e+01,-1.5957921382179572e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9733122206036114e+01,-1.5955909569615716e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3162478599172633e+02,-1.0987007938148317e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0661510189573838e+02,-7.3772775123437270e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5938754243461204e+01,-5.9061546690642437e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3691852755872958e+02,-7.7286070020141523e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8963847313659841e+01,-1.1207568944628639e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.0786696963940155e+01,-9.8329184790264009e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8046458050206674e+01,-7.8811797110417274e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.1306277069226169e+01,-7.3453573397896861e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9304886016653285e+01,-8.2598063201525861e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6179607264956871e+01,-8.4606290720360164e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4463696307348556e+01,-7.6575596029220634e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0621672254648630e+01,-7.4136969306830764e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8130679011007089e+01,-8.0491176960679226e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1664611945393489e+01,-8.1378684877289544e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2890493270955531e+01,-7.5608792157892495e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0603193700246038e+01,-7.4493936537483307e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7433358955205762e+01,-7.9466535152745166e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4616474875308796e+01,-7.9698048524808343e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7243061256991297e+01,-7.5156939421521585e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0427942130368592e+01,-7.4796285048134180e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6804055055114787e+01,-7.8847330923525973e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6509495884424751e+01,-7.8656563238683361e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9894381367438285e+01,-7.4963901813267697e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0063761223763137e+01,-7.5078938106444525e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6195177797980051e+01,-7.8417028444077943e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7872495608301875e+01,-7.7936485438230306e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1674970285924758e+01,-7.4898759616009187e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9615331119508141e+01,-7.5327678942429500e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5661131960144544e+01,-7.8080111298037963e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8968817037472576e+01,-7.7406257061292862e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2950267299401332e+01,-7.4912829399309430e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9131588882771993e+01,-7.5557433359132560e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5193324192503496e+01,-7.7823958364387096e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9853897043763055e+01,-7.7034951213904691e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3818919308723366e+01,-7.5005340709531609e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8573807568143252e+01,-7.5785656203377769e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4739299681448514e+01,-7.7634254543927966e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0540785481429651e+01,-7.6778606842499457e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4372842334882478e+01,-7.5134959648849190e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7985682953068164e+01,-7.5975984548855394e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4353317426479236e+01,-7.7451180203492115e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1152763253539433e+01,-7.6559795429461289e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4796292041872434e+01,-7.5240559742710261e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7492718631957302e+01,-7.6096788737457018e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4123962529802583e+01,-7.7252817176078423e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1773617624028930e+01,-7.6364660698483618e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5162310512954434e+01,-7.5334239136420322e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7091980001326760e+01,-7.6190064930453488e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3988374872174433e+01,-7.7090877721847761e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2309921807633415e+01,-7.6242568152811032e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5376169079928417e+01,-7.5464003882302123e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6667820202673184e+01,-7.6297964493854508e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3832314540532110e+01,-7.6985595311828632e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2688064837455926e+01,-7.6187561252455708e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5424138157109212e+01,-7.5607005640230852e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6228864304531683e+01,-7.6384454560269631e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3699905029441510e+01,-7.6880808678455793e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3013495447887379e+01,-7.6132249731403334e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5448968484296159e+01,-7.5705835079809830e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5895918345693985e+01,-7.6410762843699359e+01
