2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,8.1307206799105288e+01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.2205246009678399e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9166697286725048e+02,-7.0437920827673372e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1776491241591611e+02,-1.0000000000000000e+03
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.7501560368251695e+01,-1.0000000000000000e+03
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.3710311500394681e+02,-1.0000000000000000e+03
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.9945126000339758e+02,-8.3677001770903621e+02
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-4.9465340229406036e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-1.8682015086340158e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.0118244858767662e+02,4.8144770667873860e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.2870950830886483e+02,9.7322808492899003e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.9512678985250108e+02,1.0000000000000000e+03
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,9.5375649693643459e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,6.6971770413864351e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,3.4650620765548069e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.2135288548247487e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8103851969300842e+02,-4.2714904148388962e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.0694520113182739e+02,-8.5583926088274984e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9318791890184269e+02,-1.0000000000000000e+03
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.4120592812461865e+02,-1.0000000000000000e+03
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.1691606114510910e+02,-8.9377424648685519e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.1660555661082117e+02,-6.1485961788746920e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-1.7469582328418599e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.8048829574949946e+02,3.4426762058834987e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5532210517232329e+02,8.6950809890628227e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3975119709642979e+02,1.0000000000000000e+03
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7685052177524767e+02,1.0000000000000000e+03
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,7.6553922715106864e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,4.5262957335329656e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,9.4406106352317167e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.1559567271225094e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9606584521968284e+02,-6.9059542815514112e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.2784142107176046e+02,-1.0000000000000000e+03
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.8117598711528366e+01,-1.0000000000000000e+03
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.2847829073339670e+02,-1.0000000000000000e+03
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.9157515845106855e+02,-8.3030852898465650e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-4.8183800866169406e+02
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,2.0784385020698295e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.7996842752609086e+02,5.1788079239072817e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0176092903720109e+02,9.6746574673944497e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.1025144826908263e+02,1.0000000000000000e+03
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,9.0610616425827243e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,6.1235777611274148e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,2.7643793528609319e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-1.0368115943590422e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4376037668670551e+02,-5.5178402156958600e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2627910949032503e+02,-9.6931216506838632e+02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6521415987098905e+01,-1.0000000000000000e+03
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.3745736825327231e+02,-1.0000000000000000e+03
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.0612826110806782e+02,-8.5544830771035083e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.8443137226719125e+02,-5.3550408402972459e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-5.8820525106951578e+01
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.4071320092218343e+02,4.4322259232819488e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.7892862585658810e+02,9.5534019408570953e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4413019025725703e+02,1.0000000000000000e+03
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7089783226998861e+02,9.8004004958257963e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,7.1532878495568480e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,4.0336922019680014e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,4.5854269165094877e+01
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7406723992911191e+02,-2.2146266317492945e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7145767417465390e+02,-6.8840468985209395e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.0747190939229830e+02,-1.0000000000000000e+03
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5663313299478233e+01,-1.0000000000000000e+03
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.4351842031917113e+02,-1.0000000000000000e+03
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.0516441109969196e+02,-8.2370095862027767e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-4.6844355983729719e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,1.7630376568807961e+01
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.8327568664662340e+02,5.3984722160662022e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0483481961689830e+02,9.5427431171238413e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.9259739717633897e+02,1.0000000000000000e+03
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,8.7043817682131680e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,5.6824857998205539e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,2.2231132869184000e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-1.6204371107227618e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2003371706569942e+02,-6.2359101634440390e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7791541681754842e+02,-1.0000000000000000e+03
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0884805749656365e+01,-1.0000000000000000e+03
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.8309025379897730e+02,-1.0000000000000000e+03
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.4825886051992052e+02,-8.4298678877876841e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.0971972757589145e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-6.3879073382678584e+01
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.6276917206260441e+02,4.2811927708340596e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5515790596277441e+02,7.9530289472234494e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.7437249361235791e+02,8.3664661636419339e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.6356933524018041e+02,6.5647797642119588e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0000000000000000e+03,2.4632771679925654e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0000000000000000e+03,-2.8028865511126662e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.5628906523803926e+02,-8.2735573620904142e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.2228246639054760e+02,-1.0000000000000000e+03
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4431061483209288e+02,-1.0000000000000000e+03
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.7587731659109636e+02,-1.0000000000000000e+03
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.6778602608670656e+02,-9.7555612421843182e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.9428030172697515e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.7767122737065552e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.3010182677325099e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.7405696246369075e+01
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1957472366835987e+02,3.0297468770675880e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0061514124667417e+02,6.0567488323643363e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6630913773389963e+02,6.7402879122690194e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.6206345375386695e+02,4.5835773295242825e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.3188271507898833e+02,7.1000626304661921e+01
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.1531216022977549e+02,-4.4567850242257981e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1128621404512819e+02,-9.9007749078957841e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2709817488210122e+02,-1.0000000000000000e+03
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2519823205204489e+02,-1.0000000000000000e+03
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.4108423535433667e+02,-1.0000000000000000e+03
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.2262385254943956e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.3574724634800509e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.2460353145599197e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-2.8276101081586273e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.6830438408352322e+01
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1309878559173853e+02,3.2338474568565738e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8941909734651318e+02,6.2142571924323340e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7380202812965172e+02,6.6956908655834081e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.6537709265452588e+02,4.4974612043883849e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.3039757941166272e+02,6.0151060805443393e+01
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.0938143550254154e+02,-4.5609922983827892e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.0289437281764651e+02,-9.9747538108942399e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1796836609379243e+02,-1.0000000000000000e+03
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3214745332086562e+02,-1.0000000000000000e+03
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.4595323795895956e+02,-1.0000000000000000e+03
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.2237179333714255e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.3741898280619773e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.2853047270533193e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-2.8900148378381948e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-6.3615146169742246e+01
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1766004136542244e+02,3.1437829512777796e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9869491172530036e+02,6.1354534247247079e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6579356454847064e+02,6.7593605222399970e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.5933116744257654e+02,4.5979188075989089e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.2814987434106092e+02,7.3853371891784406e+01
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.1251809886134174e+02,-4.4032613092599917e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1203662044587554e+02,-9.8151203288386705e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3302112160914493e+02,-1.0000000000000000e+03
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1722864620090718e+02,-1.0000000000000000e+03
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.3162743724720997e+02,-1.0000000000000000e+03
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.2883557713219943e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.4596223271946155e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.4001205233319092e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.0394459784375420e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.5698945662388653e+01
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2468319745192503e+02,2.9731422871521221e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1339443724385666e+02,5.9681173616944182e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5168793473206722e+02,6.7916547444492255e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.4598731958426185e+02,4.6707942292981107e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.1757077649716393e+02,8.6218858113633985e+01
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.0690332271463080e+02,-4.2336264067536376e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1293025412438635e+02,-9.6125088184788217e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4137431479238012e+02,-1.0000000000000000e+03
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0909653477988610e+02,-1.0000000000000000e+03
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2374689043842704e+02,-1.0000000000000000e+03
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.3118808930249725e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.4835376039106177e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.4302573968149272e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.0807727616604780e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.8829330617389544e+01
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2624616588018011e+02,2.9220255271365858e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1717460491046273e+02,5.9106167964615099e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4711069936141854e+02,6.7756542881482062e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.4044781366229154e+02,4.6689611949615994e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.1175175868284009e+02,8.8539662709866718e+01
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.0191336977487367e+02,-4.1795849921751778e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.0980827217953140e+02,-9.5274920895472667e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4124384647447351e+02,-1.0000000000000000e+03
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0934094915591527e+02,-1.0000000000000000e+03
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2383034784997562e+02,-1.0000000000000000e+03
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.2972085588412460e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.4568676028184905e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.3943978549701592e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.0394964616942389e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.6365409950121943e+01
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2432170829254028e+02,2.9508322878462502e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1375381558878689e+02,5.9300722616798816e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4946551927359465e+02,6.7411860438207918e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.4138180945260410e+02,4.6297432885235622e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.1098509260513720e+02,8.4876002387636021e+01
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.9954917179032566e+02,-4.2047133597638316e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.0618027100748384e+02,-9.5341563382173854e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.3713049633186588e+02,-1.0000000000000000e+03
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1349409543199079e+02,-1.0000000000000000e+03
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.2736823069078014e+02,-1.0000000000000000e+03
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.2528237974974968e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.3717720644669316e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.2546760635099861e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.8278346271078010e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.8577840490223537e+01
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0307091421386190e+02,3.4757435432294182e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7047222281236424e+02,6.4282272238035296e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.9215850027428525e+02,6.7185135611045041e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.8349604529901524e+02,4.5335606158180298e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.4891018115697955e+02,6.6594845869779618e+01
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.2993222180377404e+02,-4.4463375257987900e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.2529124590874812e+02,-9.8578522475036073e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4276601375734157e+02,-1.0000000000000000e+03
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0860378724138229e+02,-1.0000000000000000e+03
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.2338671904874082e+02,-1.0000000000000000e+03
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.2594717190705762e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.3716114277810607e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.2499488390945703e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.8219073847756795e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.8225244485236658e+01
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0266783831476175e+02,3.4772433441512140e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6974213704331407e+02,6.4246664170502743e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.9233043118740792e+02,6.6934545270049250e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.8303747586987652e+02,4.5087288303959855e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.4786061319871294e+02,6.4589691036991553e+01
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.2848583467340177e+02,-4.4560627006355469e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.2366632025279091e+02,-9.8552326766528245e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4124662090091201e+02,-1.0000000000000000e+03
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1025600303839929e+02,-1.0000000000000000e+03
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.2523569554218068e+02,-1.0000000000000000e+03
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.2495168592191828e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.3584065277966556e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.2347720003062921e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.8070689877002758e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.7435405276528130e+01
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0233601593130857e+02,3.4845210621983932e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6906381802158722e+02,6.4285065085472399e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.9265960159235570e+02,6.6784445107444310e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.8309614369656288e+02,4.4949388579169039e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.4778563765118110e+02,6.3596900014206398e+01
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.2845400663837825e+02,-4.4598329869209914e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.2379474413193236e+02,-9.8522543516479413e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4160108808880119e+02,-1.0000000000000000e+03
