2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4032759710492803e+02,3.0867164372170731e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5136784901394378e+02,7.3096814336466423e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6719577641710464e+02,9.6002386155674355e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7256117431162136e+02,4.4118092908580360e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.0576845521246560e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7783265925610363e+02,-8.0726762164440493e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4905684411494207e+02,-1.0000000000000000e+03
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1876312028506565e+02,-1.0000000000000000e+03
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5427548603073643e+02,-6.6276803911441334e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3769382876452255e+02,-2.0454911297096487e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3602546990861561e+02,3.1257296676374938e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4500155925928817e+02,7.3353489119547567e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7436727247059076e+02,9.6022248099972251e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7931718748868366e+02,4.3994285654843520e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.0830935414092505e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7631124246825755e+02,-8.0778846266133814e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4692255675014059e+02,-1.0000000000000000e+03
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2106258867513007e+02,-1.0000000000000000e+03
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5638657698765002e+02,-6.5948120009376476e+02
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3816303610243995e+02,-1.9862284027163935e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3377562086023818e+02,3.1980258354373592e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3901143457552291e+02,7.4092420800002515e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.8380088115597891e+02,9.6572509468549742e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9120920353555493e+02,4.4257152172655037e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.0994726136666324e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7642701492084393e+02,-8.0899885774845291e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4703886089102423e+02,-1.0000000000000000e+03
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2080400472006438e+02,-1.0000000000000000e+03
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5646543281557592e+02,-6.6060547869231186e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3921201977391502e+02,-2.0056521492560924e+02
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3616379023801608e+02,3.1778814605501981e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4274203640879568e+02,7.3984756957165041e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7936689326154738e+02,9.6645042073938748e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8686698637060385e+02,4.4565437965681582e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.0441432359479842e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7861249463954164e+02,-8.0182327243446844e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5202031921814194e+02,-1.0000000000000000e+03
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1571948435565011e+02,-1.0000000000000000e+03
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5134404338116451e+02,-6.6257461231746254e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3467413505838033e+02,-2.0453567694981101e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3289535626941836e+02,3.1194299819552458e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4163853804368887e+02,7.3260702314322202e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7780480502980015e+02,9.5858829572830768e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8235335042433815e+02,4.3794849658095643e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.1064209242339120e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7623474909052868e+02,-8.0746047971247060e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4750170033265124e+02,-1.0000000000000000e+03
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2023339341322371e+02,-1.0000000000000000e+03
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5601325777156046e+02,-6.6077941498155678e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3883310585920117e+02,-2.0104770371195292e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3585948108241018e+02,3.1696325469613947e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4258289511732607e+02,7.3908937774239007e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7948337794508905e+02,9.6573673750269677e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8683682935482250e+02,4.4509709697274280e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.0473995501020954e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7898115985771028e+02,-8.0058600766466554e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5313282625184638e+02,-1.0000000000000000e+03
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1453789051362308e+02,-1.0000000000000000e+03
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5061509284337654e+02,-6.6410073402032231e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3500387589335878e+02,-2.0729558921403995e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3466188533154832e+02,3.0866905247693376e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4507919826108832e+02,7.2998684213351964e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7328329311894930e+02,9.5752715598453051e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7742028564027873e+02,4.3902993543221623e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.0710502517998941e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7796978106914082e+02,-8.0181395141967937e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5161779895392146e+02,-1.0000000000000000e+03
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1600027628082603e+02,-1.0000000000000000e+03
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5208210809988071e+02,-6.6328599060024385e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3608693032732162e+02,-2.0585885720076752e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3505447852877921e+02,3.1048286266588912e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4456378448248353e+02,7.3208499470796073e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7480047973989417e+02,9.5945527241924083e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7979840349085634e+02,4.4054055295647748e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.0641107865893267e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7859285097627048e+02,-8.0043160419351011e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5295228946195124e+02,-1.0000000000000000e+03
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1464622307527168e+02,-1.0000000000000000e+03
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5104609978014730e+02,-6.6465195281530873e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3825949557499894e+02,-2.2030877116747718e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1979491028397422e+02,2.0112414079647752e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6942407239164993e+01,5.0286982901722956e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2886668786037646e+02,1.4782043611324502e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.2024734875855097e+02,-2.7817745192005759e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1780579894103118e+02,-6.5028712632781378e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0787925615379177e+02,-9.3630798548260782e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0752215075883919e+02,-1.0000000000000000e+03
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1540376156712637e+02,-5.2244494203433419e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,5.8950239738379253e+01
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0542236909561598e+02,5.8285906893731976e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5061046175103741e+01,9.4937508534789322e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.7844090866027256e+02,5.7314982407305547e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1606292975508950e+02,6.3901204885185166e+01
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.3934906127724844e+02,-5.0621451194020779e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.2642902479191810e+02,-1.0000000000000000e+03
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4512605220981999e+02,-1.0000000000000000e+03
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8065561138754367e+02,-1.0000000000000000e+03
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1009940732788618e+02,-6.4331350868089385e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-1.5785340100120411e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.3540711444781277e+02,2.8086333362091978e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9945206170769376e+02,6.5276204284426115e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2595992298291628e+02,5.7577114969631305e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.6782532898196627e+02,1.4255901889212066e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.2705771985636466e+02,-3.5145497068464681e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8335015587631347e+02,-7.8667409563745082e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0197795580886506e+02,-1.0000000000000000e+03
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3279589091267053e+02,-1.0000000000000000e+03
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.6115809382175041e+02,-6.3354749231153039e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-1.3578967864759872e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2444674759403665e+02,3.0348993128287088e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8093302551517240e+02,6.6817126464111527e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2184394493451271e+02,5.1791340007063081e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.4369364289202883e+02,8.9361754912152776e+01
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.8616210074671005e+02,-3.9327197924940572e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3134817716303547e+02,-8.1285007207903993e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5893931874994320e+02,-1.0000000000000000e+03
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.7692868810164737e+02,-1.0000000000000000e+03
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-6.0921684274170684e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-8.7994772144398738e+01
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9774863682296655e+02,3.6870206133687475e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2968948552536796e+02,7.2825682907524049e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3776805781361037e+02,4.5951673583714967e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.3719030199979977e+02,3.1737921011824881e+01
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.5964461321468696e+02,-4.4169894827101587e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.9436493509624995e+01,-8.4536791310573176e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0863463387003969e+02,-1.0000000000000000e+03
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0155057722833385e+02,-9.6442972711291509e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.4824029306584839e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-1.3314659793451540e+01
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.5929612514357473e+02,4.5821507404632717e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5513634430692980e+02,8.0702102290000630e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0813394451453553e+02,4.7144792620976727e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.0798592456448711e+02,1.6868159128101524e+01
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.1967887813460169e+02,-4.8226421278893588e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2939153840030946e+02,-9.0689155068655487e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9528425907502589e+02,-1.0000000000000000e+03
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9775954868293900e+02,-1.0000000000000000e+03
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.9469443636395863e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-6.6729080480471154e+01
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8540237893351673e+02,3.9729688204801937e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0509175051319687e+02,7.5481792007969307e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5713579172698172e+02,4.5713654481027766e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.5531029235639863e+02,2.2728578999491788e+01
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.7379143873608950e+02,-4.5674114137492427e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.7194829633844392e+01,-8.6489449227543082e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0863998207385703e+02,-1.0000000000000000e+03
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0183366863516687e+02,-9.6523267717651584e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.4966049538645871e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-1.5164930827419340e+01
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.6063968417407864e+02,4.5615847782464016e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5769034663319610e+02,8.0559528316137107e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0536053142587494e+02,4.7180780489933727e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.0535583194080652e+02,1.8651563357131351e+01
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.1790895560109448e+02,-4.7917940546544173e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2904994158388476e+02,-9.0288529220508281e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9382514217297290e+02,-1.0000000000000000e+03
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9657280737216558e+02,-1.0000000000000000e+03
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.9472964725874863e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-6.6632656505182069e+01
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8492340133215259e+02,3.9732654761381559e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0433287125653845e+02,7.5445993152375877e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5746215900977506e+02,4.5573567217886057e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.5504350237018042e+02,2.0925171037278517e+01
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.7268782528691452e+02,-4.5862096296761649e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.5162133030267483e+01,-8.6644249506894005e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1146111982972593e+02,-1.0000000000000000e+03
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0341125961159287e+02,-9.5674292660901654e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.4032014962077324e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.6541907608531972e+00
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.5687277007562830e+02,4.6614471339765510e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5041307699431843e+02,8.1408435484977213e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1397434242745209e+02,4.7610080952235194e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.1502683081059496e+02,1.9613090259102762e+01
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.2729942093570270e+02,-4.8186977176862877e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3700702210265362e+02,-9.0921320103780454e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8855298464283442e+02,-1.0000000000000000e+03
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9400901653681797e+02,-1.0000000000000000e+03
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.9986595353457528e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.5398173173092232e+01
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.9562509792726507e+02,3.7593298487318987e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2252381303514693e+02,7.3765432285421639e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5003358557844751e+02,4.6802885112321849e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.5308456243184588e+02,3.5664373972446469e+01
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.7700943460497155e+02,-4.4266004304539922e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.0497735610336940e+02,-8.5167134153110214e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9691417464331994e+02,-1.0000000000000000e+03
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.9221756148512907e+02,-9.7310535719744610e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.9949321411888343e+02,-5.5036324895860776e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.6679303697348473e+00
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.5518611627872701e+02,4.7027086489471833e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4335417159107760e+02,8.2469349672037629e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.2731463703939403e+02,4.8661067155752050e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.3390545188913592e+02,2.6793994639688833e+01
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.4999733056467659e+02,-4.7935811611480705e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5955212365655413e+02,-9.1253586292717330e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6846926711344071e+02,-1.0000000000000000e+03
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.7878762778807550e+02,-1.0000000000000000e+03
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.9891551226809372e+02,-5.9220396459891322e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.6292463666295532e+01
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8206107492097908e+02,4.0724734466967993e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9491682098562518e+02,7.6949855677686230e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.7290401380683195e+02,4.6897268598453616e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.7601072411644253e+02,2.9919093836676893e+01
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.9727978076174537e+02,-4.5491981559152885e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.1957041974773963e+02,-8.6884650188537910e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8938882169123553e+02,-1.0000000000000000e+03
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8813109379220964e+02,-9.9177148586890507e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.6678274345826139e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-1.8724381960945379e+01
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.5986552619036627e+02,4.5832871496650722e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5118130684223331e+02,8.1672969484343298e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.1932524208064441e+02,4.8426450367900668e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.2632171839607457e+02,2.8180217052388457e+01
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.4416203717671533e+02,-4.7472048921657517e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5595874095430872e+02,-9.0477732763919130e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6890451557024869e+02,-1.0000000000000000e+03
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.7853944849766049e+02,-1.0000000000000000e+03
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.9772759745687267e+02,-5.8636261107883422e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-4.5937298395714407e+01
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.7542649560465748e+02,4.2286609278283470e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8148364707075842e+02,7.8486471498440767e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.8636737849008580e+02,4.7329325021197434e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.9080882472370678e+02,2.9816232024069791e+01
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.1152844609584264e+02,-4.5991825547457620e+02
