2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2170830787392759e+02,4.6593868482092660e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2218738590936205e+02,4.2198094136063133e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2134275703089017e+02,4.0971623539826183e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2101321465019649e+02,4.2752533419845946e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2152534399711004e+02,4.2649209061742610e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2159384978385270e+02,4.0200139008722005e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2084777431176883e+02,3.9547745014368090e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2033768427261501e+02,4.2154192984041856e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2074412738451916e+02,4.4997379403090818e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2140887088341552e+02,4.6040091563514949e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2163873700897514e+02,4.7021861325999410e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2183050957058653e+02,4.9576698393911300e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2254409151279154e+02,5.2153433120485388e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2343814115293844e+02,5.2781414784089336e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2387480694941726e+02,5.2136652840116469e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2393411045242388e+02,5.1811461490859614e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2404932191052185e+02,5.1540047486366447e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2419392210246011e+02,5.0159970678482466e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2401380840038674e+02,4.7949776813611464e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2349633733475387e+02,4.6263382322839135e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2298526836934863e+02,4.5542914742692773e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2266804735409846e+02,4.5119129265549986e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2241204545340599e+02,4.4690645887434215e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2212109829535898e+02,4.4817067971471616e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194933403946239e+02,4.5835995152339919e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2204911592336826e+02,4.7213628329592865e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2232584545166102e+02,4.8321644788130271e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2259816187698728e+02,4.9194518161217360e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2284999805818089e+02,5.0088740241416971e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2315243175034220e+02,5.0801894268633419e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2345498873295975e+02,5.0939290113274680e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2362507631171573e+02,5.0540812597686369e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2363494745938523e+02,4.9980358464747781e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2356729400081797e+02,4.9423982641919793e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2346950834757058e+02,4.8780921991881527e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2331617732816450e+02,4.8093211025346960e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2310991609926906e+02,4.7618432538664379e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2292404918741481e+02,4.7503228219905722e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2282134747391453e+02,4.7626741133160948e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2279185021812901e+02,4.7827667327136325e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2279964717717679e+02,4.8093448544855733e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2284323747114290e+02,4.8437400728539117e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2293194711395466e+02,4.8743557407596683e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2303671372342053e+02,4.8862229131247119e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2310704081961940e+02,4.8780395449012985e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2312285927122289e+02,4.8593460520099185e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2309797686031345e+02,4.8364357655432642e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2304361473969907e+02,4.8109687245272852e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2295960011768994e+02,4.7892648507246420e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2285998432171746e+02,4.7828667393429214e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2278075864132857e+02,4.7984698013182054e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2275368517497274e+02,4.8330754435740602e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2278634690204335e+02,4.8798444863746298e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2287241533580629e+02,4.9331752942742426e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2300583372134339e+02,4.9859832787172564e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2317391464717080e+02,5.0269242978600346e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2334648068241411e+02,5.0446678630299218e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2348493831870559e+02,5.0338219465290521e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2356051070562646e+02,4.9951114620470918e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2355866310554114e+02,4.9323790893284425e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2347299298860970e+02,4.8525519098779455e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2330617102613697e+02,4.7674304952945548e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2307760982902848e+02,4.6921423263366293e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2282341422690730e+02,4.6403972053248594e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2258567393052768e+02,4.6212103051917310e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2240230160441754e+02,4.6387091364230244e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230374292712716e+02,4.6923202677047016e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2231081304300419e+02,4.7758341090140277e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2242875897685269e+02,4.8773434875640689e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2264270621330974e+02,4.9816346196028150e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2292083292756477e+02,5.0734003692434300e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2322233052235651e+02,5.1391764403383604e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2350344037807199e+02,5.1684985904958936e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2372160768263841e+02,5.1556958753223441e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2384180396188057e+02,5.1017225471611241e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2384401086894955e+02,5.0143435130440466e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2372701280533104e+02,4.9065511926068694e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2350738834798844e+02,4.7944307077548061e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2321658708416129e+02,4.6949656355193952e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2289733548994455e+02,4.6234016288329798e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2259782839866139e+02,4.5904189683470946e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236339848453999e+02,4.6002544459369616e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1960365285872498e+02,-2.9536357816922566e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.6392215763141493e+01,-3.2819769359093129e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0206208322769243e+01,-3.1684639068573154e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0750031798001513e+02,-2.8275977732121669e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2941695861343823e+02,-2.3973981807691194e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7145561788365160e+02,-1.9606811061688154e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6374767209401188e+02,-1.9857645588683167e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0704406416496752e+02,-2.2987498337224653e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0849250786892327e+02,-2.2090065331989763e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7857717055625091e+02,-2.0687597290335759e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3072003132888011e+02,-2.2285294343031939e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0983366217461963e+02,-2.1871288570747589e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6946136147137292e+02,-2.0999529330638205e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4438354933647014e+02,-2.2435207085139035e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1817473054039647e+02,-2.1851280468881521e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6867421630778500e+02,-2.0938570015856843e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4271581093083907e+02,-2.2610777291720603e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2400762417936596e+02,-2.1929774846584303e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7234952745990051e+02,-2.0810865790609876e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3743090898542761e+02,-2.2680782181116686e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2447868838807250e+02,-2.2027703202261367e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7628696434358756e+02,-2.0777051225201069e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3569751611519331e+02,-2.2635811007657918e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2258981505465289e+02,-2.2066557438491412e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7765257628406982e+02,-2.0831084326807567e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3718153933138558e+02,-2.2593096480084145e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2182881929576757e+02,-2.2081256203404359e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7807830378358557e+02,-2.0887726585577300e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3898623845362377e+02,-2.2587884276736924e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2227769006668285e+02,-2.2097547089949242e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7878283716534503e+02,-2.0906700496280160e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3967775941575042e+02,-2.2585640671593174e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2264043922712938e+02,-2.2100407105922156e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7910441421914095e+02,-2.0896260144466652e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3945203038571478e+02,-2.2575442473923061e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2243656358597099e+02,-2.2086175419878327e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7861936713803993e+02,-2.0883999207210178e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3910040412154262e+02,-2.2573410261749126e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2218918997072979e+02,-2.2076797400872016e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7812001810355974e+02,-2.0886565941881909e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3911522357796636e+02,-2.2583948920199194e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2232860884797037e+02,-2.2087183721638576e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7840616667468237e+02,-2.0897243500890164e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3937308222123332e+02,-2.2590768359763359e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2260159027068329e+02,-2.2102498316882031e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7907046724525645e+02,-2.0900297151407997e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3947476508592018e+02,-2.2582741492604873e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2255118524306982e+02,-2.2101242173947830e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7915235032167993e+02,-2.0893287672449316e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3931663071187279e+02,-2.2571277335831834e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2223158190029898e+02,-2.2087184543040419e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7858485447502227e+02,-2.0888836875705275e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3917855306535495e+02,-2.2572937420825684e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2210588226259244e+02,-2.2083237350478436e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7827483568778490e+02,-2.0895453844822333e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3930799881124113e+02,-2.2584475981860231e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2234212863281806e+02,-2.2097205730237872e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7874848978596333e+02,-2.0905125400547786e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3955519794310177e+02,-2.2587867554214324e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2258154210666885e+02,-2.2109592191654161e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7935580068998638e+02,-2.0904317291558542e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3957984654884149e+02,-2.2576440803637558e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2244574845628455e+02,-2.2101701337334862e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7919217189573294e+02,-2.0893574443330635e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3933312671482281e+02,-2.2565556906180399e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2209850278605774e+02,-2.2083247888023504e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7842294562062597e+02,-2.0887419707152054e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3913162535192220e+02,-2.2570794997729564e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2200949550028491e+02,-2.2080239167983279e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7810537596175186e+02,-2.0894987997278940e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3925410490659192e+02,-2.2585447339470991e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2229208402527695e+02,-2.2098925130871427e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7873725462199866e+02,-2.0907508741809932e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3955594046600572e+02,-2.2589258079562853e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2255385540952449e+02,-2.2115860123569877e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7953199007815113e+02,-2.0909381518146432e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3966009940731095e+02,-2.2575602104251664e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2240939078495722e+02,-2.2109080290174251e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7944871054990040e+02,-2.0898957673638716e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3945353062428006e+02,-2.2561602805124127e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2203165879714049e+02,-2.2087359894814438e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7859000294175001e+02,-2.0890120658616650e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3920753349979620e+02,-2.2565129987423529e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2190753821480632e+02,-2.2078896457609983e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7806677726972032e+02,-2.0894065795361826e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3923164328995048e+02,-2.2580968966729191e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2217085452074730e+02,-2.2094583170305310e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7854281521656026e+02,-2.0905552184747006e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3947623096410166e+02,-2.2588354968786302e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2245751162994350e+02,-2.2114201629110701e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7938988649778224e+02,-2.0910295001710290e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3962393614766034e+02,-2.2577717360675587e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2237569652811283e+02,-2.2113844764323622e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7954501812019305e+02,-2.0903930047787134e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3952187093418371e+02,-2.2562963710293269e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2203297129505006e+02,-2.2096252051087899e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7888985036482933e+02,-2.0896257194767350e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3933752816617596e+02,-2.2562277206615323e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2187302211194924e+02,-2.2085104165056646e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0861056151456586e+02,-1.3055424032718366e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7373234350272446e+02,-1.3912477305439359e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7661479762873969e+02,-1.7616168994730990e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6290862739421266e+02,-1.7649714836967166e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2115592253817329e+02,-1.5725416743983561e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2680538822080871e+02,-1.5363328671327457e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2783383404051065e+02,-1.7462306015147058e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0365383495883691e+02,-1.6815477337999405e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6893404860913211e+02,-1.5707184248185996e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2999075789124316e+02,-1.7019140773783224e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9615800829694962e+02,-1.6900747570945674e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7695918932791352e+02,-1.5940936293337367e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3784043322602935e+02,-1.6820096034356450e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9254713175685799e+02,-1.6875406248972496e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7747320887073278e+02,-1.6069094493285317e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4369538394264796e+02,-1.6776818923030064e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9128577461454978e+02,-1.6844067834446093e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7640074349397253e+02,-1.6138256921180499e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4750500674305388e+02,-1.6784927105691722e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9137307898712487e+02,-1.6817186894557642e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7495202458474466e+02,-1.6171237421036921e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4988312459448645e+02,-1.6806550000446828e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9207417975984799e+02,-1.6787207298156738e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7312476810639674e+02,-1.6175699481132111e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5110615687870433e+02,-1.6830625489914701e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9299403951594047e+02,-1.6753402700291650e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7096577894988212e+02,-1.6164012545210670e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5161343968935256e+02,-1.6860530553956960e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9414446024078512e+02,-1.6726044044640028e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6895509134006903e+02,-1.6150022423346437e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5183845497075410e+02,-1.6899167499675474e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9562124988991962e+02,-1.6713887618588024e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6760496791302853e+02,-1.6136556112529956e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5178649558014422e+02,-1.6939568917437254e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9725368840716743e+02,-1.6713945113020199e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6695722549951142e+02,-1.6116051511185412e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5113688511856537e+02,-1.6970555072906967e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9863157584669227e+02,-1.6717699734806106e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6671033403049762e+02,-1.6085820279891584e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4983185082297203e+02,-1.6988270734787534e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9945436828104079e+02,-1.6723859222512897e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6675564847395640e+02,-1.6057037848169142e+02
