4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6206799712041681e+02,-1.1592516720739516e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6391621169747756e+02,-2.1310664435605173e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7147846867199257e+02,-2.3362228576165677e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6885755762733606e+02,-1.6431836680280955e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6331320167879534e+02,-1.1624697891058841e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6462486679037295e+02,-2.1249639066959901e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7191951354630913e+02,-2.3368669034734177e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6921191768504980e+02,-1.6436153705558564e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6372832702481844e+02,-1.1650080425194599e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6504147023223234e+02,-2.1235167372854187e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243152830637621e+02,-2.3376697327413419e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6984295437789172e+02,-1.6408752654238288e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6365989368041210e+02,-1.1644309744770429e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6518843777895341e+02,-2.1242260010202864e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7270435841760911e+02,-2.3361655114261114e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7010879124515401e+02,-1.6379424102008190e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6312142745473216e+02,-1.1632104596434741e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6480504029932905e+02,-2.1272269245191956e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7228488190701404e+02,-2.3375429734975415e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6963189716646377e+02,-1.6418374556395011e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6365407257860232e+02,-1.1649770059443236e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6503362814996785e+02,-2.1246758846624570e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7236346894562814e+02,-2.3387145044006451e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6970240285419584e+02,-1.6433787995610987e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6414732329306554e+02,-1.1663759657886699e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6545208046310103e+02,-2.1224473082931681e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7284270572567090e+02,-2.3377306732730531e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7024303597328429e+02,-1.6397568449576119e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6373561434050350e+02,-1.1648748484223668e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6531175072890514e+02,-2.1248359670554981e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7282520554261123e+02,-2.3367677640758353e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7022071134091613e+02,-1.6386551171723428e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6340996178052018e+02,-1.1638650395986748e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6502294874094233e+02,-2.1266140822108656e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246995877412564e+02,-2.3376730016910463e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6981266398317194e+02,-1.6419572986452368e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6386720021703366e+02,-1.1651982804324044e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6523814471737921e+02,-2.1243947619555354e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258823200568708e+02,-2.3381416027191011e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6993823012060784e+02,-1.6423534937265768e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6411241550247394e+02,-1.1656588425535129e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6548525508479736e+02,-2.1233582369186726e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7290206537027012e+02,-2.3370089907196217e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7028668538211457e+02,-1.6395070991835536e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6370844853349922e+02,-1.1642226214835230e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6527988550241869e+02,-2.1256354445509493e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276098784508883e+02,-2.3365914909861212e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7012576509805683e+02,-1.6398221402716572e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6361881229506787e+02,-1.1638910019691113e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6514067889028078e+02,-2.1262114232697874e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255055115314417e+02,-2.3373369190381766e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6988738048560032e+02,-1.6421689060829695e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6400916555352660e+02,-1.1648570716109712e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6537302953162174e+02,-2.1243462953631723e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274835867374787e+02,-2.3370957918344760e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7010549163304267e+02,-1.6412146117076230e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6398541298860840e+02,-1.1644663312101997e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6543774637188557e+02,-2.1246541278212118e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5427850333266659e+02,-1.6654172835635873e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4910131990040972e+02,-1.3387498163392814e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.4208909374961024e+01,-1.8706943930213262e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2588847483409684e+02,-2.3325843977192056e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.2066937477985280e+02,-1.4982831380621710e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4432326648180634e+01,-1.3177368214983525e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.2426024981923604e+01,-2.0565596941715643e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8619062200212170e+01,-2.5460178617339525e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9024048568019398e+02,-1.6027216714249360e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0200877429155582e+01,-1.2709858685863159e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3781431933392767e+01,-2.1326934422014165e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9092670815341961e+01,-2.5566439071863448e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8199017190042133e+02,-1.6508867861075808e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5262170607901965e+01,-1.2326579349758345e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4619466446378141e+01,-2.1240245604917519e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7466637741761957e+01,-2.5211450212043749e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7939557563349507e+02,-1.6337690496437875e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7141739008370763e+01,-1.2105439899163176e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.0520952834171055e+01,-2.1673174229390960e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2445313745363194e+01,-2.5244102710502730e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7495933646025691e+02,-1.6627312172525620e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2560544069313181e+01,-1.1914108530093434e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9001676550236198e+01,-2.1482728671470767e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3017734383597471e+01,-2.4967013386689734e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7454827835966617e+02,-1.6397581908317693e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4174340622943078e+01,-1.1815529118575274e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.4135738932278812e+01,-2.1901918038778427e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9039793467529762e+01,-2.5087092707778055e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7149008137658362e+02,-1.6690979567694939e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1876123673105525e+01,-1.1686944644462058e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.0565533766320442e+01,-2.1577855830713770e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1403007404211891e+01,-2.4779471348798214e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7255112193845349e+02,-1.6336258344174172e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0270193753987286e+01,-1.1651984598441706e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.7274949854250991e+01,-2.2130685689536210e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6213537789151644e+01,-2.5044731212087734e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6876533008082961e+02,-1.6829148029880156e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5115783634449087e+01,-1.1560683066534827e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9495245784852102e+01,-2.1442758371869320e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1713637088759413e+01,-2.4582759574642870e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7213975572710729e+02,-1.6200150472736510e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.5650820043525073e+01,-1.1588621553552071e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.0223460282078875e+01,-2.2338972109476583e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3836334998560886e+01,-2.5085184627176488e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6692232080218139e+02,-1.6996975353218747e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1186239674113892e+01,-1.1463811180954569e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.6214470579386813e+01,-2.1130867992612474e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3895040291037972e+01,-2.4279354978867670e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7321066062913752e+02,-1.5902562908902931e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8691736306366522e+01,-1.1563784323895726e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.4334982686735685e+01,-2.2573462160026818e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0306961922364792e+01,-2.5183545190470056e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6409561456091424e+02,-1.7308882148319617e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.4709287499066150e+01,-1.1379386910196229e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8361804918470625e+01,-2.0347966314371473e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8788995747558516e+01,-2.3628804508838022e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7580713684608696e+02,-1.5433547040423196e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1429582669868665e+01,-1.1599834040279643e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.8528634712197089e+01,-2.2652023328365476e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.6476274770596028e+01,-2.5243589762163981e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6108159569806043e+02,-1.7607375665871726e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0973787221916952e+02,-1.1244232180925286e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.8795471019916249e+01,-1.9441042905892533e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4354692170894808e+01,-2.2550715101922367e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7826324004260479e+02,-1.4996403640462088e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.7004772467533343e+01,-1.1581685759599512e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.1888008383809591e+01,-2.2582769942267436e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2789225620154888e+01,-2.5165321181041412e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5755052018768191e+02,-1.7795531464959359e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1926689607933091e+02,-1.1081554155794407e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.2729269020649099e+01,-1.8852680496200441e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.7023790261822271e+01,-2.1586538972413942e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7812434933236656e+02,-1.4741495609550600e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3714578153538866e+01,-1.1556342038810011e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.4588080214014468e+01,-2.2497514369533610e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9814188349960574e+01,-2.5067798460742762e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5468889631938774e+02,-1.7905670411601665e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2490380232915049e+02,-1.0922959039420358e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.0680608832212215e+00,-1.8493076424116131e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8215983363041659e+01,-2.0849593722865615e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7664757653382264e+02,-1.4464067755491709e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9910052897162984e+01,-1.1666122261049694e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.6770914028473172e+01,-2.2235893610043871e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6952576112437058e+01,-2.4994011556360738e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5194812813309599e+02,-1.8056108493088169e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3325935476410916e+02,-1.0810401942199752e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2330230780863189e+00,-1.7976358959050859e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.0062184424092138e+01,-1.9821946876574515e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7279482696845659e+02,-1.3938568534220948e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.4146297908434747e+01,-1.2210653320686556e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.5598176961009983e+01,-2.1270974594105073e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5875726475159723e+01,-2.4769556246639209e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5048318036611755e+02,-1.8055429817204549e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3282999003778579e+02,-1.0739018863961034e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.7994335610072199e+00,-1.7973895012459025e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.9339327817666089e+01,-1.9748756689390859e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7153673935097115e+02,-1.3876782542689389e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.2618833792380258e+01,-1.2253843342276268e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.6010798785046020e+01,-2.1166288288658870e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5132990543255602e+01,-2.4723628283780027e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4969778261994895e+02,-1.8087441014924053e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.0202662975141664e+02,2.1409620332544321e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3107830945290999e+01,-5.0650577010254196e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6941474610016226e+02,-4.8295602791777625e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9581690613808181e+02,-1.1641459185946529e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1588803557632760e+02,-1.7324167907622612e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4433113995577578e+01,-1.2719755380049358e+02
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.1815267896417595e+01,-5.0786422635250688e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6129403244911936e+02,-4.8062486903470358e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9518125881257180e+02,-1.1737624095027688e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1474314411988692e+02,-1.7504303096740270e+02
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.2755950254063080e+01,-1.2835030761068890e+02
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.3819556358326558e+01,-5.1204293297415674e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5877742346972133e+02,-4.8536266188013954e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9216692197909993e+02,-1.1777838963345869e+02
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1172291171245521e+02,-1.7481300466202975e+02
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.0242142380514800e+01,-1.2607276317609762e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.5546947709947851e+01,-5.1012461297438023e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5724994707146743e+02,-4.8750907858598410e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9084867971776816e+02,-1.1768368878051820e+02
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1049193593435349e+02,-1.7452139802040253e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9278013235743089e+01,-1.2501707114119719e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.6134510787280249e+01,-5.0917776728435001e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5674904093295652e+02,-4.8798961694226733e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9049602570364988e+02,-1.1760964705188232e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1015593208662111e+02,-1.7441009691251671e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8993714823784543e+01,-1.2473259007114279e+02
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.6334135813050111e+01,-5.0852134754858170e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5658876292257492e+02,-4.8778227540220890e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9052891977342293e+02,-1.1753678804837972e+02
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1019999045928755e+02,-1.7437185144855553e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9035460790749639e+01,-1.2479278165113406e+02
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.6302345003708353e+01,-5.0864604356532254e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5662657975040125e+02,-4.8747192410275872e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9066307869141110e+02,-1.1755226601102352e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1035702908943689e+02,-1.7445669078796308e+02
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9161509384661485e+01,-1.2508720674621156e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.6261558419871232e+01,-5.0971131763833810e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5658602551036853e+02,-4.8715554895564736e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9074773986749733e+02,-1.1763837577295132e+02
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1038795562557661e+02,-1.7458850836644800e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9100601210887692e+01,-1.2528817652746957e+02
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.6426145334484715e+01,-5.0967210191847798e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5638316957523458e+02,-4.8677262094974267e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9082767982326959e+02,-1.1760373673233610e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1042679502673184e+02,-1.7459138504310442e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9091463007314935e+01,-1.2535496997639964e+02
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.6468791546474179e+01,-5.0935011468244113e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5636422886094255e+02,-4.8645196222720919e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9095697063809070e+02,-1.1757488957495919e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1059238692938793e+02,-1.7463045270982178e+02
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9249319598519982e+01,-1.2561374188066159e+02
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.6366887651316734e+01,-5.1048604533860541e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5639545188870966e+02,-4.8618837739687606e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9104496595593002e+02,-1.1767916350405609e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1065408418164850e+02,-1.7478678284625212e+02
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9234669852038188e+01,-1.2588592689649367e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.6489828529518931e+01,-5.1100923159951464e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5619769465089533e+02,-4.8587692552446725e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9108367800645647e+02,-1.1769644953005813e+02
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1063136541794607e+02,-1.7482981633510897e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9144810988934843e+01,-1.2594107848041321e+02
