2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,8.0139131388161957e+01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.2267752406201089e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9144507918731381e+02,-7.0489317830081814e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1738927830800981e+02,-1.0000000000000000e+03
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.7823027605576016e+01,-1.0000000000000000e+03
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.3737658344226548e+02,-1.0000000000000000e+03
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.9968433556208072e+02,-8.3657611012941902e+02
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-4.9429099446185364e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-1.8258571328886418e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.0165421237973362e+02,4.8252988694592784e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.2879809080295030e+02,9.7443314072072565e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.9544742172236340e+02,1.0000000000000000e+03
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,9.5336746258529126e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,6.6909960324363101e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,3.4573598961344726e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.2978132247114793e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8062302886907878e+02,-4.2850645813003518e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.0609821491825164e+02,-8.5678389435899885e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9210137818832121e+02,-1.0000000000000000e+03
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.4212077807918746e+02,-1.0000000000000000e+03
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.1769599038310503e+02,-8.9307578737355732e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.1699274115671369e+02,-6.1350024358467158e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-1.7284709785267870e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.7977584096654539e+02,3.4622016253082779e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5391185613400768e+02,8.7123128360569513e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4170192788621506e+02,1.0000000000000000e+03
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7981868895648518e+02,1.0000000000000000e+03
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,7.6417415868266858e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,4.5094414849352108e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,9.2457076840223991e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.1570579582404866e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9602967021032816e+02,-6.9069166069711605e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.2778223771293966e+02,-1.0000000000000000e+03
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.8159806139348898e+01,-1.0000000000000000e+03
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.2853071097210136e+02,-1.0000000000000000e+03
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.9164381367493388e+02,-8.3037067518606761e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-4.8196940360798311e+02
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,1.8529433311354211e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.8582415687300556e+02,5.1834772064258414e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0710280234982753e+02,9.7000360402108345e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.0625929285969278e+02,1.0000000000000000e+03
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,9.0768867022053882e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,6.1427674088100366e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,2.7887969319790966e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-1.0078696491635047e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4509944057124403e+02,-5.4761247788883554e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2917742117839077e+02,-9.6525514942768405e+02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0794537487444927e+01,-1.0000000000000000e+03
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.3402059213454316e+02,-1.0000000000000000e+03
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.0290949190908736e+02,-8.5655544313033874e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.8187598997137559e+02,-5.3785543428430333e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-6.2327683310541261e+01
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.4210977610325267e+02,4.4066095944275793e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.8134541929176737e+02,9.5329598367632241e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4101304644427421e+02,1.0000000000000000e+03
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6966788262312457e+02,9.8078374720709314e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,7.1621297516839923e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,4.0406290736411381e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,4.6423881644598396e+01
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8193535731366103e+02,-2.2133712011899445e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7881045995439263e+02,-6.9095522818106190e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1330277961165490e+02,-1.0000000000000000e+03
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.0348432440776769e+01,-1.0000000000000000e+03
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.3897236523843338e+02,-1.0000000000000000e+03
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.0130840159828574e+02,-8.2724662225092629e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-4.7548179161355370e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,8.6411391127115138e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.3758866476206708e+02,5.2760369720092524e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6018434727162378e+02,9.6190293494469438e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.4486156078061572e+02,1.0000000000000000e+03
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,8.9150075789028870e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,5.9492770284899530e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,2.5572134835363369e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-1.2614936119082036e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3515972407816776e+02,-5.7929418182648362e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.0909388629601790e+02,-9.9370314118247086e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2757519410079183e+01,-1.0000000000000000e+03
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.5572507128356642e+02,-1.0000000000000000e+03
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.2247945751737132e+02,-8.5131620957267694e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.9772181161853212e+02,-5.2744892196254966e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-8.3491528424148129e+01
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.7163729396751387e+02,4.0676471176466623e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7171205411751140e+02,7.7752192683707267e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.5518775071254345e+02,8.2662252369202679e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.4387656988892172e+02,6.5414312768150626e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0000000000000000e+03,2.5300888720694988e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0000000000000000e+03,-2.7117346396385415e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.6020521812244237e+02,-8.1497346484718958e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.3044257667700850e+02,-1.0000000000000000e+03
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3681150140297223e+02,-1.0000000000000000e+03
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.6895848772174372e+02,-1.0000000000000000e+03
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.6132588792720992e+02,-9.7711728148359748e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.9724417054819048e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.7973896105297126e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.3123855395961488e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.7056084692551877e+01
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1909442105640687e+02,3.0405146851191847e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9945896303247235e+02,6.0704460849860209e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6773134906671314e+02,6.7407100219280244e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.6511750922649230e+02,4.5803416172060264e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.3612582561500062e+02,6.9602820207286129e+01
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.2002486066305846e+02,-4.4869407286077410e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1441410326299410e+02,-9.9476422439959549e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2810849979829248e+02,-1.0000000000000000e+03
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2444434277332050e+02,-1.0000000000000000e+03
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.4059986132450581e+02,-1.0000000000000000e+03
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.2298465577832212e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.3631795302437990e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.2546185668267844e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-2.8398288567697443e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.8296139192526269e+01
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1397171775494780e+02,3.2139187292893087e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9115650902857533e+02,6.1944385087654462e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7247369392510632e+02,6.6987956433077500e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.6564037405765271e+02,4.4981113252464638e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.3198709973832001e+02,5.9510632379426454e+01
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.1182810252616900e+02,-4.5782822842955119e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.0447198865899725e+02,-1.0000000000000000e+03
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1841696694439663e+02,-1.0000000000000000e+03
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3184519666679614e+02,-1.0000000000000000e+03
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.4583196385050337e+02,-1.0000000000000000e+03
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.2271065474534953e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.3806870019052383e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.2955153963241867e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-2.9044316010644860e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-6.5052737189013044e+01
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1862474630436282e+02,3.1238704297341172e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0059411127011720e+02,6.1162105494456659e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6430614493924190e+02,6.7655132706078928e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.5955224104708168e+02,4.6026617996987170e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.2987831297104492e+02,7.3683490341319896e+01
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.1531345961629484e+02,-4.4161958248792462e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1415725784471942e+02,-9.8397734481658244e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3406361635962216e+02,-1.0000000000000000e+03
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1630852341436753e+02,-1.0000000000000000e+03
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.3089842668927702e+02,-1.0000000000000000e+03
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.2952956358538722e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.4712504098896238e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.4172811840029726e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.0627024502217529e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.7421731071369450e+01
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2593692657962140e+02,2.9476875922495418e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1589939847361035e+02,5.9431728240899997e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4946302788031008e+02,6.7979821521573092e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.4545420802506010e+02,4.6777057974601945e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.1864838202518320e+02,8.6528522669387712e+01
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.0927970286213281e+02,-4.2392469706436299e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1495671389526103e+02,-9.6280425403809181e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4270436154703242e+02,-1.0000000000000000e+03
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0785949409557725e+02,-1.0000000000000000e+03
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2267849726936129e+02,-1.0000000000000000e+03
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.3201621228014142e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.4967958190524416e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.4494711506363842e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.1065617194058495e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-8.0673695851280456e+01
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2759313938649905e+02,2.8945506166497819e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1988198687642847e+02,5.8837212694651555e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4462970169935801e+02,6.7820091839120641e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.3965200649481471e+02,4.6770202448753088e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.1261579571921106e+02,8.9103499629189969e+01
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.0418818511398695e+02,-4.1813798295499322e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1187491400335216e+02,-9.5383329134309963e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4278841392517845e+02,-1.0000000000000000e+03
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0788710037137702e+02,-1.0000000000000000e+03
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2253949536103278e+02,-1.0000000000000000e+03
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.3060603006049587e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.4706277299695978e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.4141889941666147e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.0660355149222028e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.8333774480919971e+01
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2571025216333885e+02,2.9217945228294542e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1656327836845719e+02,5.9015751942665747e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4691720168886948e+02,6.7481764398776784e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.4053748475309408e+02,4.6386612307252625e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.1182392924554745e+02,8.5556161960710654e+01
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.0183307859998968e+02,-4.2050593046663920e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.0828393849255258e+02,-9.5432925288246781e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.3875418115186918e+02,-1.0000000000000000e+03
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1197417087931456e+02,-1.0000000000000000e+03
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.2601891251800487e+02,-1.0000000000000000e+03
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.2616602449988522e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.3854546636558189e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.2744968878145346e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.8547567907991493e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.0800387225100181e+01
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0457293732741550e+02,3.4434414054650568e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7348981418304862e+02,6.3969489308567063e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.8977663079278958e+02,6.7286840189530926e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.8294528920620314e+02,4.5447706769437161e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.5011108359070408e+02,6.7367754932475862e+01
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.3261452688878853e+02,-4.4479045038111610e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.2768750149883647e+02,-9.8696910402781680e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4453116064207674e+02,-1.0000000000000000e+03
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0697747816579840e+02,-1.0000000000000000e+03
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.2195938964029756e+02,-1.0000000000000000e+03
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.2688129559918457e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.3861368227155845e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.2711695859791359e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.8510103079348858e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.0668167968274474e+01
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0428551104788153e+02,3.4414174217998107e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7301417355651495e+02,6.3894579929642907e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.8968947107065807e+02,6.7025624462181395e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.8219776221854249e+02,4.5188797196129497e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.4874578614738289e+02,6.5295520228113560e+01
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.3084767521415733e+02,-4.4575093991936660e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.2575127244601322e+02,-9.8658837255921435e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4274641021785715e+02,-1.0000000000000000e+03
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0889503554551476e+02,-1.0000000000000000e+03
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.2405979427193279e+02,-1.0000000000000000e+03
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.2574184658520505e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.3708787624635136e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.2532411185870797e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.8327036858987196e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.9605289892642091e+01
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0378074529036917e+02,3.4524277973656802e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7199531399603921e+02,6.3966441805559771e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.9030629871534927e+02,6.6856425682729628e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.8249138496859450e+02,4.5023567118394112e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.4881344149745939e+02,6.3951285528128068e+01
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.3083927560478242e+02,-4.4650465429245332e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.2575587614089909e+02,-9.8666700571223134e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4283636129459228e+02,-1.0000000000000000e+03
