4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7202269563266691e+02,-1.4991356920301610e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5045672522426355e+02,-1.2416835908452079e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6736069706813609e+02,-2.1208704889040899e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7612299641690913e+02,-2.4116977488954143e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7221342739233916e+02,-1.4995365640807873e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5067904505916573e+02,-1.2455386890559703e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6790297692671584e+02,-2.1213686252710130e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7662950095130861e+02,-2.4138945892952290e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7271196445832567e+02,-1.4983250810441007e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5106014504763115e+02,-1.2475869676342637e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6846817348016782e+02,-2.1208889413394382e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7732774170945004e+02,-2.4140095218497498e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7347734234230722e+02,-1.4935654851575211e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5117615057920011e+02,-1.2449042393860272e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6834541500925951e+02,-2.1217983874834138e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7727987019541729e+02,-2.4133642435050191e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7343277204528687e+02,-1.4941171202417269e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5117491899292395e+02,-1.2446686636410017e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6823696714989617e+02,-2.1220302414253194e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7704682434919994e+02,-2.4143536815648343e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7312019248166956e+02,-1.4971703459346730e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5127985463777100e+02,-1.2479593950253322e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6861126066106283e+02,-2.1214707868146849e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7737733074992286e+02,-2.4154765702480387e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7345242252853114e+02,-1.4957661718339165e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5145344866113246e+02,-1.2483320522782634e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6885759577424875e+02,-2.1213111168180458e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7774821221892046e+02,-2.4148172331815226e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7389245468514781e+02,-1.4926576478061347e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5147207464803085e+02,-1.2454827217167883e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6860540789109186e+02,-2.1218534551255865e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7752680413580163e+02,-2.4140675594869629e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7366387694848203e+02,-1.4941236632329395e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5141323180822206e+02,-1.2455106362326671e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6849057066875940e+02,-2.1219135617395466e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7730154701109507e+02,-2.4147770304071304e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7338207165144433e+02,-1.4966847254456451e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5148995737231854e+02,-1.2479305924499258e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6877506298920150e+02,-2.1212986292727578e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7757069844427036e+02,-2.4152947272001308e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7366463258678078e+02,-1.4951486517719644e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5158309421689842e+02,-1.2474334267603213e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6885479897269005e+02,-2.1213178602557565e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7774049816897167e+02,-2.4145487738888039e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7387932661153548e+02,-1.4934923793400324e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5156309206683613e+02,-1.2453986183403570e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6862958954957026e+02,-2.1217187309783844e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7750588121854219e+02,-2.4141692648377986e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7362648462084718e+02,-1.4952911235042345e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5153926391865551e+02,-1.2460357313517538e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6862246375873647e+02,-2.1215586017902612e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7742579419824250e+02,-2.4147279091136744e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7351982376667837e+02,-1.4965186164482850e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5161775582755047e+02,-1.2473322140298512e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6882157685422541e+02,-2.1210842008366754e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7764835524372967e+02,-2.4147052353344810e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7376845574352933e+02,-1.4949028144865699e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5165356610849111e+02,-1.2461258324215326e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1573545276569439e+02,-1.5762603292591277e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5763619061012506e+01,-2.0285556318519491e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7013793178126161e+02,-2.2835107427606079e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6017807837766657e+02,-1.3435743367580790e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1510047739364845e+02,-1.2476012893198006e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.6375845478063127e+00,-1.9074939402899878e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0110474203711144e+02,-2.5908925909107165e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9760353111526317e+02,-1.2931243888238185e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2593877000103390e+01,-1.3784078872986831e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.8354861226911510e+00,-2.1383574250658040e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0455879450184523e+02,-2.4302208512468553e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9786421879381689e+02,-1.2904842559133769e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.0010490503106439e+01,-1.3099440585616091e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.6846989191863699e+01,-2.1452907072808810e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4975085755388733e+01,-2.4873122177162440e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8149244659360292e+02,-1.3866601230013742e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8964798221691382e+01,-1.2970391673857586e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.0533682863431238e+01,-2.1967041518867910e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1882092380723265e+01,-2.4670247923584435e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7853992626363345e+02,-1.4158512199449385e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8297454922432308e+01,-1.2860326539707998e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3527498975483795e+01,-2.2024673359905074e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9070110651714486e+01,-2.4727252265164742e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7622209702558101e+02,-1.4363026718519683e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8275947376773047e+01,-1.2847589763465706e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3890732703962641e+01,-2.2012043286217232e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8736731225716468e+01,-2.4726215419422019e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7598276955325844e+02,-1.4373493163287870e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8176479541784857e+01,-1.2825131220692299e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4408275555341774e+01,-2.2011779991264439e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8274541893604493e+01,-2.4724870073491195e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7559636560153143e+02,-1.4398146381721031e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8064917229592226e+01,-1.2809226672712921e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4846675140878517e+01,-2.2015193312109230e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7791591319741528e+01,-2.4731403271938279e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7512639589679171e+02,-1.4439219301080789e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8063462469795837e+01,-1.2813254650221702e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4812748294267323e+01,-2.2014162077122103e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7778707695660188e+01,-2.4735448144828433e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7511555848604436e+02,-1.4447128670451741e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8165188941598331e+01,-1.2815448298750582e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4695470435278438e+01,-2.2009751073920538e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7949963668675593e+01,-2.4731264302786298e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7532856244324242e+02,-1.4429681844519087e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8190923659506723e+01,-1.2801804859990287e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4940547914471125e+01,-2.2010529937079440e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7752458729432647e+01,-2.4729934733609502e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7516785455909593e+02,-1.4441050778781673e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8156644281933183e+01,-1.2793656406276043e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5165362382439511e+01,-2.2013647883136105e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7477590816550162e+01,-2.4735996542308135e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7488366485639693e+02,-1.4470137671145559e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8214551776969529e+01,-1.2801317339439038e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5014823276425020e+01,-2.2011447954717656e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7589819700185927e+01,-2.4738739798535482e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7498800469991346e+02,-1.4468660866020164e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8314843997939761e+01,-1.2803323970433394e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4894591596872729e+01,-2.2008464178466062e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7758311164155430e+01,-2.4734897270636003e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7518623384510772e+02,-1.4453144477512430e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8336940659618733e+01,-1.2792351687918749e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5089201829379704e+01,-2.2010259435933887e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7594653350700412e+01,-2.4734674592964981e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7504823086010265e+02,-1.4465050139371982e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8337297187384536e+01,-1.2787728430779583e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5217318133578658e+01,-2.2012006231433344e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7427901008140083e+01,-2.4739513273089932e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7487699906530770e+02,-1.4485079453862636e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8411377839818840e+01,-1.2793112169474502e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5091148289742492e+01,-2.2009350332878142e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7537929390791660e+01,-2.4740648893411742e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7498804921824453e+02,-1.4481015731173420e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8483211347412521e+01,-1.2791828104171242e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5059148256819185e+01,-2.2007965132070544e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7603755638473331e+01,-2.4738257463769074e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7507501790425943e+02,-1.4474901072692256e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8497662744435360e+01,-1.2784182218289357e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5205396686124146e+01,-2.2009916453188725e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7462101342198366e+01,-2.4739695454784848e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7494576296696067e+02,-1.4488431293901868e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8531789285738029e+01,-1.2783514883112034e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5228201662049585e+01,-2.2009910617515641e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7414681585949893e+01,-2.4742936200562906e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7490044712617666e+02,-1.4497920962112863e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8612712143300996e+01,-1.2785670265960795e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5145052292356652e+01,-2.2007357713888788e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7508913127693987e+01,-2.4742249538263198e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7500884984371362e+02,-1.4491920371643408e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8655803132798866e+01,-1.2780496811671352e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5213559471651863e+01,-2.2007538262519944e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7461843075835759e+01,-2.4741304306822747e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7497758332623206e+02,-1.4495699524663524e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8667207742096764e+01,-1.2775785723865815e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5320394012074416e+01,-2.2009152788119704e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7333990757517668e+01,-2.4744358307381276e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7484958354260382e+02,-1.4510982864434331e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8728586843227987e+01,-1.2778665363753517e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5252784203966570e+01,-2.2007568821621976e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7386067623542303e+01,-2.4746325635178800e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7490678810035146e+02,-1.4511804023719640e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8809088194320452e+01,-1.2778396130965093e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.3074482802625269e+01,-4.8090092374613903e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8473507468044247e+01,-4.6022432038221666e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8851933801107862e+02,-1.3191847373453732e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0301245796583609e+02,-1.8696130987048915e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1102422872743702e+01,-1.1645928193773848e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.5234081482620994e+01,-6.8293313526295037e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0012963844701522e+02,-5.2609845099049252e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5712619034642233e+02,-1.2413970691939171e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7867153498098503e+01,-1.6313751484536752e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4219942093978180e+00,-7.5866862375641276e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6775620863047251e+01,-6.3849653461672681e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1402109023587840e+02,-1.0008826211953109e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5981640771957146e+01,-1.3389747184437178e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2997477847625571e+01,-5.3599212938506838e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5765666059901133e+02,-5.0674974987586992e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5062422140678331e+02,-1.4104163979730242e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1780272388347740e+01,-1.4437798615644004e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4682460638300441e+00,-6.8377159661787545e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2119960047532842e+02,-5.6591402025263051e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2710246730485403e+02,-1.2153628844375403e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.4622925998230336e+01,-1.3160819960653092e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.9420659289493907e+00,-5.8305531905503045e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5443103859671893e+02,-4.9281106533708289e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5785721605585502e+02,-1.3701024113188862e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8979858017351376e+01,-1.4812049577710584e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3210060953326057e+01,-7.1598328864473956e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0525857319423824e+02,-5.5918320567273128e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4037631916321459e+02,-1.1081135635843819e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.7415972505782634e+01,-1.4470520215311393e+02
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.7668148862814004e+00,-5.9518943263141637e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5596129402274215e+02,-5.2721890836995762e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4227605471634072e+02,-1.3588345390890689e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6047291771628039e+01,-1.3613225872928149e+02
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2485237287998157e+00,-6.4251417361670107e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3992863551797643e+02,-5.1748548329241601e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4704459247996425e+02,-1.2915387531061802e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0945391276518720e+01,-1.4202150115523520e+02
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7337454305868842e+00,-6.5062851786919339e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3745478652495646e+02,-5.3250139411844216e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3997060997152397e+02,-1.2741943788792845e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5159047227887854e+01,-1.3715062663722787e+02
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5372800999715590e+00,-6.2085228642904269e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4762632907210750e+02,-5.1164200803467878e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4903859556438783e+02,-1.3225044063154738e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2267159043165506e+01,-1.4216921239426364e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7566186820134604e+00,-6.6273770466252898e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3245815488418094e+02,-5.3341798770414471e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4066872906264393e+02,-1.2484205678101586e+02
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6094614105535442e+01,-1.3861594377065325e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2446463855961740e+00,-6.1837824413016108e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4873760375004468e+02,-5.1389847113578114e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4791224666316731e+02,-1.3253012794066922e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1315497398128869e+01,-1.4121973196675992e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1114248783038683e+00,-6.5872623337765617e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3412079580786695e+02,-5.2990351696962080e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4196142190946503e+02,-1.2568626502685817e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.7077276071189317e+01,-1.3928126594542081e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9382423701360167e+00,-6.2469535477327895e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4672331642330644e+02,-5.1626979506843007e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4675201764484382e+02,-1.3157162367737476e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0415295685694161e+01,-1.4066776599165013e+02
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4170451960941808e+00,-6.5246818214427336e+01
