2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2864334665671731e+02,-9.4730999300043464e+01
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8591953907339018e+01,-4.0469695703034503e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.0285694205539670e+01,1.0988037061652747e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7558175022729813e+02,2.5454960885768497e+01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9093834888163715e+02,-4.6428491371186581e+01
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3960478757922724e+02,-9.5707850501802298e+01
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7210858685485078e+01,-5.3556237385886405e+01
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.5165122998627680e+01,8.3407068243815843e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5911443972502516e+02,2.5533273116684231e+01
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9366396939122714e+02,-3.6807661343087553e+01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4310916817586036e+02,-9.5736583336709870e+01
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9080867629870909e+01,-5.6012667185568674e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.5676304529551516e+01,9.5463642130530388e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6610116657140165e+02,2.7262069909186327e+01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0027645847298609e+02,-3.8591034811900307e+01
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4871094793015453e+02,-9.8645244433834264e+01
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3145217891040858e+01,-6.2743499128618168e+01
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.8656418879447138e+01,7.8580572335948062e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5584172948443759e+02,2.7146749033567470e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0448273666771672e+02,-3.3592230073499003e+01
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5425429947580415e+02,-1.0128762735178707e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7256993132999966e+01,-7.1157895875513248e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.0691217684822007e+01,3.6722305156681898e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2911042471277531e+02,2.7145647838430996e+01
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2191807778917558e+02,-2.0827807516144507e+01
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7216705717682032e+02,-1.0895689515615273e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0840276713214232e+02,-9.5095185731575114e+01
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.3326233895268103e+01,-1.2626398613421870e+01
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.9456346586880969e+01,2.6233854487440190e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3955833180347858e+02,1.6622026932245582e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0733263551318325e+02,-8.0496319314163003e+01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4544924377217561e+02,-1.1167819614157051e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6510353352535347e+01,-6.8042552830036584e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.1909317226136864e+01,1.2656025583879185e+01
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8372195763327073e+02,2.5026125489492003e+01
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8934278940335884e+02,-4.9385060560525787e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3721184221135420e+02,-9.4003277714280756e+01
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5432838394945477e+01,-4.9705023885216633e+01
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.4172689944926518e+01,9.5175602371301693e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6606796167867367e+02,2.6851428438929769e+01
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9802006711728339e+02,-3.9598251900145932e+01
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4670172778867925e+02,-9.8528948204527779e+01
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1501266289084938e+01,-6.1949043357487710e+01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.7146218522367931e+01,7.8716375010028372e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5541225120917639e+02,2.7173343441497561e+01
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0382539052785958e+02,-3.3807843799263516e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5313569593021640e+02,-1.0122074042242728e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5873298489422424e+01,-7.0378299385008702e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.9290999017892048e+01,4.6868704520507265e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3500912997947751e+02,2.7761015446449029e+01
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2016248598892673e+02,-2.4081883871229003e+01
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6971543763130143e+02,-1.0890862686137284e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0643462023533610e+02,-9.2838838234900862e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.2372604066585723e+01,-1.0088067385668054e+01
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.5130060939871854e+01,2.7386962899682906e+01
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4371729933723242e+02,1.2971472272505055e+01
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0752352342984798e+02,-8.6938550064562776e+01
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4394972146561673e+02,-1.1461311718134982e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4431553206061324e+01,-6.8625226154007080e+01
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.0088254888068896e+01,1.4079079756885207e+01
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9072644240575187e+02,2.5002825119413494e+01
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9090729413659511e+02,-5.2933525438603418e+01
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3786266932306273e+02,-9.6025308759315365e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5359517124132992e+01,-5.2424380912716046e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.3636126131780046e+01,9.2581762962919498e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6399397842962796e+02,2.6565518105783568e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9657392010954405e+02,-3.9100929116941828e+01
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4539148744428974e+02,-9.8231524795309255e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0241476577739476e+01,-6.1270130032855889e+01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.5827625425327227e+01,8.1457729951682722e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5652343113912326e+02,2.7597166740418004e+01
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0463342193125396e+02,-3.4488712559948603e+01
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5328259390732222e+02,-1.0176057888069496e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5426944079904331e+01,-7.1065004485770402e+01
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.8534196644140977e+01,5.0149589158294532e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3670518479709438e+02,2.8486780961951858e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2247037397388172e+02,-2.5201921636357984e+01
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7181079480529249e+02,-1.1032253572416032e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0805518855289087e+02,-9.6262096003186940e+01
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.3136873244246132e+01,-1.4015537024338556e+01
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.6820430676394224e+01,2.5581033307802137e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3697274963016753e+02,1.7926528246104851e+01
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.1476428079480695e+02,-3.5056896235207154e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3995997909089223e+02,-4.3683595657355721e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.7175086000786024e+01,-4.7342459383598992e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5691480905642374e+02,-4.5611381154960958e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.2758165239815662e+02,-3.2604150514829257e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3009765167831085e+02,-1.0464773621303830e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9657423263657483e+02,-1.2476097000505347e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7573826859999730e+02,-1.7942504761783255e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9094655246965675e+02,-2.3898210950635828e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0497688576919268e+02,-2.5163133130125431e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9822525362332613e+02,-1.7642121632929795e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7460297694825101e+02,-1.6767376331936501e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8752998868573627e+02,-2.5049757675834400e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0602807267482092e+02,-2.5968484877969604e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0557875252488878e+02,-1.7465146329677563e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8000444496769006e+02,-1.6316047119268836e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8967671296444041e+02,-2.4812814637897640e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0674348844904995e+02,-2.5332521945301590e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9997205348868198e+02,-1.6790194809452527e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7521250537181561e+02,-1.6673099943724989e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8587142078052523e+02,-2.4495421139279122e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0176295018257321e+02,-2.4951592236203703e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9164994892330122e+02,-1.6727522720864729e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6729944298744277e+02,-1.6880004178918063e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8057358235435845e+02,-2.4623783481391811e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9698330745068813e+02,-2.5200415162788258e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9167682554540590e+02,-1.7148340267890401e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6612526448891282e+02,-1.6575222821972068e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7941671264206047e+02,-2.5015062860520726e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9720038483701370e+02,-2.5529449543885300e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9475546299335508e+02,-1.7232865218677387e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6856668865162180e+02,-1.6352013548308193e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8087309227406840e+02,-2.5038737400447383e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9877964861950613e+02,-2.5393204221854535e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9472013711993549e+02,-1.6929332795812584e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6889761748554366e+02,-1.6451515659943121e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8081289930986270e+02,-2.4801524856158392e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9771611857465325e+02,-2.5105869801011022e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9074227640381508e+02,-1.6782054091354902e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6526591588742576e+02,-1.6651170456512557e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7826198675283496e+02,-2.4775833450258858e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9500326313916150e+02,-2.5197123669001925e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8991682459808965e+02,-1.7065330703282842e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6401023947923562e+02,-1.6535392876754887e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7754740172326123e+02,-2.5018934566047341e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9535574916246469e+02,-2.5447672861353209e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9263931371795547e+02,-1.7168818346567946e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6641080789842101e+02,-1.6349170484339379e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7917559337932269e+02,-2.5045790195843460e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9710420247358587e+02,-2.5348982684188263e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9296831614817700e+02,-1.6917183738563236e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6697250882360686e+02,-1.6442217191893545e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7923953166523580e+02,-2.4850606257478657e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9622200859062411e+02,-2.5151121407687242e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9010348293063566e+02,-1.6863182669307133e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6427331675002591e+02,-1.6591721418966225e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7740066123576958e+02,-2.4870045526390956e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9448554282558348e+02,-2.5287501585910999e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9040370410649086e+02,-1.7119041670004887e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6426277835239205e+02,-1.6453381811557753e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7762975136919928e+02,-2.5059900135279315e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9564195367205872e+02,-2.5440226158642616e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9278729399490976e+02,-1.7092456017484807e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6659403897187735e+02,-1.6351680054349015e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7915539123070650e+02,-2.4981074876817510e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9681827212004350e+02,-2.5261819367333953e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9182072039724113e+02,-1.6854924463756171e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6589659177959811e+02,-1.6498204803197541e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7838853123499757e+02,-2.4830646022490407e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9526399747085048e+02,-2.5166695801676775e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8957565008112999e+02,-1.6943245547595794e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6359843617351061e+02,-1.6564123933085025e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7692492871898727e+02,-2.4944002860695940e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9433182361829131e+02,-2.5378236583693317e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9113027847725459e+02,-1.7177545645449476e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6482285180743520e+02,-1.6382176712656775e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7797590044347757e+02,-2.5092376746084051e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9613101630342044e+02,-2.5442549536910659e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9314517981058486e+02,-1.7035329295415386e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6696213193729579e+02,-1.6356885891855171e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7928165576084595e+02,-2.4928680309640802e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9671461181213289e+02,-2.5205332367366827e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9109156548535952e+02,-1.6821007793912037e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6522831405409505e+02,-1.6540705373160932e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7788661442118658e+02,-2.4817983382824426e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9473569610790719e+02,-2.5188141603677468e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8944983560991875e+02,-1.7002372270138019e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6339613765562012e+02,-1.6535464724759564e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7679873821677893e+02,-2.4989765812992331e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9443296396904645e+02,-2.5427850697442480e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9164576051769808e+02,-1.7191101572190644e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6526763198261364e+02,-1.6346841148485456e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7822184402089565e+02,-2.5090021021303352e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9635838615832637e+02,-2.5426801827129822e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9312185769039814e+02,-1.6998852304889587e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6693140745468770e+02,-1.6372451327091537e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7914847130348579e+02,-2.4903442056587642e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9645204012862513e+02,-2.5196236278381383e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9076454831286384e+02,-1.6839247524533457e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7196999977575933e+02,-6.4008779697578262e+01
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5922488040457625e+02,-2.0282914957688598e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6049029135875787e+02,-2.1198415130887628e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5017954079523605e+02,-1.4816800896428410e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1354553624890187e+02,-9.9334430971155086e+01
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.2457153806291046e+02,-2.3445138017228496e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3706318747881471e+02,-2.3748301099083895e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3781213061296182e+02,-1.7641713596761329e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9432956285143723e+02,-9.9030852865771408e+01
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7768648846311444e+02,-1.9067516372047263e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7586496599620875e+02,-2.0989673882043934e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6463402058382752e+02,-1.4717258724712173e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2785770884400426e+02,-1.0449013052710841e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.3798483909314874e+02,-2.3090579019473182e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5032829125604891e+02,-2.3968476292030292e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5043251143464460e+02,-1.7100294747314180e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7142475796018624e+02,-1.0293369398254259e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6603176965408895e+02,-2.1131629735606552e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255908895347812e+02,-2.3087987612101006e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6735922910470180e+02,-1.5429602676583181e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3889040577992077e+02,-1.0564563268406658e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4734226830100351e+02,-2.3054976280314676e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5990571505202286e+02,-2.4195937313705372e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5966375279776332e+02,-1.6726419984625335e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6310161022367953e+02,-1.0630287428399045e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6309161488058163e+02,-2.1874741437784678e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258519844314503e+02,-2.3752657728163592e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6954734316287499e+02,-1.5744950763316845e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4684066099926486e+02,-1.0777873738065963e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5397188879583973e+02,-2.2799019548384302e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6617719636313626e+02,-2.4282260500700664e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6541699776482369e+02,-1.6445495983044742e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5911077081510865e+02,-1.0851835949794842e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6175900924585278e+02,-2.2206640539438405e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7237728436815610e+02,-2.4119906812945376e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7037420141841642e+02,-1.6005992656869816e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5295643093277479e+02,-1.0950666379468385e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5870908539531595e+02,-2.2561500102121619e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7060781704319305e+02,-2.4339069027636523e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6966186548413486e+02,-1.6231366167520559e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5760649105630552e+02,-1.0981453444019586e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6185580452520281e+02,-2.2330555185572396e+02
