2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.0989270467954228e+01,9.5815495965426223e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3291090445494737e+02,2.1890250212448041e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6510517422462223e+02,-1.6187829814567795e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2906184623949832e+02,-4.8037613323888181e+01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6403253299549306e+01,1.2170226236938078e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3392044135680337e+01,7.6699351869720047e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1497498349902536e+02,1.1696562536790442e+01
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2668300819594376e+02,-1.6338057268566466e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0450238006461549e+02,-1.3278917249516368e+01
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2008459004887825e+01,7.1528546878062613e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1653652766096198e+02,2.3851730525450485e+01
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8955801928199691e+02,-2.3736504936757186e-01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5362735012269749e+02,-5.9682486336489347e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1439905904694612e+02,-1.3253829503834865e+01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8802179459892329e+01,-1.8014779267542878e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4737926238440139e+01,1.9505488415923324e+01
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8865814780095926e+02,1.8801563427056312e+01
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6713012235696866e+02,-4.8084846700434660e+01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2758006161538266e+02,-3.0341601374061483e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6804421068679090e+01,-6.2791942877506131e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1926389910311656e+01,1.0922391173208801e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3737468743389383e+02,2.1298398721414394e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6147288204050011e+02,-1.4249446572846654e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2697853128303353e+02,-4.1394018665220784e+01
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5550680423298857e+01,3.1125916290097564e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8658783749826910e+01,1.3571805381450996e+01
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4247522444383230e+02,1.2319434880738214e+01
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3141373942827386e+02,-1.8584222211695380e+01
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0153737047605748e+02,-1.2280900596487179e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0634384417990788e+01,1.2266138848319962e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4669321275800769e+02,2.5748778025583732e+01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7951502833397436e+02,-1.6821442302412358e+01
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4175025650550484e+02,-5.1334339580822828e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0664185615831578e+02,-3.5939995787466756e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0581949747733361e+01,5.7471426447314329e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0843629171406704e+02,1.9828637517526786e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7261959451298850e+02,6.8633363337197295e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4407381532353099e+02,-4.3909982644270407e+01
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0939934770859044e+02,-9.6779942281920057e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7697486046096174e+01,3.6348974140961303e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0068127879912942e+02,2.1987715390219890e+01
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9235541541352885e+02,1.0515091737249602e+01
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6198500729662589e+02,-5.5242234805666882e+01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2241709496545326e+02,-2.2481676202769577e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3429782558892441e+01,-5.4239683202330369e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0948437508384956e+01,1.5236188782814246e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6439775908662222e+02,2.1901337992173023e+01
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6173461500878324e+02,-3.0933621570742403e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2479685494450308e+02,-3.3915227490605375e+01
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4207626925698804e+01,7.6175926515105630e-02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0643342608831730e+01,1.4874965924943012e+01
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5534997949671606e+02,1.6968238397952362e+01
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4602909289082373e+02,-2.6354646348155605e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1224033146030528e+02,-2.2142856059940229e+01
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5556372287144569e+01,5.4909591840511354e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0783937318894478e+02,2.3138009073725662e+01
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9288452653140246e+02,5.9524338654983033e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5962102630630406e+02,-5.8462462513275746e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1997285923715587e+02,-1.9455776993961848e+01
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2015974063073799e+01,-4.8488347750180694e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1080685098742549e+01,1.6376409052942087e+01
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7150541219216956e+02,2.1389038821698797e+01
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6269745161074746e+02,-3.5982450428466670e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2525629050397274e+02,-3.2529974771221745e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4778570129177112e+01,-2.1270429308387264e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6501985415368679e+01,1.3516634899789246e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4969953881824753e+02,1.9018379226864766e+01
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5029074380768137e+02,-2.2067505968063166e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1616456287772580e+02,-2.8521816147472485e+01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7638249118478697e+01,5.3349056760442437e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0641913931316530e+02,2.1142317270575699e+01
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8136385876666259e+02,7.1590327874123858e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5057748992516719e+02,-5.0281880874575911e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1349913765648110e+02,-1.3389748537402312e+01
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8596608973328401e+01,-2.0459334264106133e-01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8711721165134364e+01,2.0485020018251049e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9188905415875649e+02,1.6945506605287612e+01
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6732794278860916e+02,-5.0958945975016277e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2749565670953061e+02,-2.9677773244807781e+01
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6761666663633079e+01,-6.9348390398432116e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1057003041673525e+01,1.1014837161467902e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3776405892535840e+02,2.2027263045388658e+01
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.4137793744121518e+02,-2.8605030668590655e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.5795048538421966e+01,-3.4942277850076584e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8461066423544565e+01,-3.3577066663935062e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0213650295984064e+02,-2.9748612330948947e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2815622373970757e+02,-2.4650521973526833e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1357805985475358e+02,-1.8643080487174811e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8195976422803722e+02,-1.4740126834020086e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8404818868740676e+02,-2.4600769478471162e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0491154192187037e+02,-2.7319092110661052e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1227434808754941e+02,-1.8226943346483631e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7790116424150278e+02,-1.4529786814606408e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7972641041998585e+02,-2.4674479167263880e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0000295760971676e+02,-2.7158118166172335e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0700299862427647e+02,-1.8382959012919500e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7234365463845211e+02,-1.4459704769854503e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7580732044273356e+02,-2.5009869852399137e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9692770854830638e+02,-2.7116212936700379e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0433354574005529e+02,-1.8444512414493755e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6992837829989855e+02,-1.4391863748875207e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7431197551475753e+02,-2.5094031269405514e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9582152630559665e+02,-2.6998472080140635e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0327654242799821e+02,-1.8440522526522051e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6862959640816564e+02,-1.4277879577607050e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7301148032687411e+02,-2.5091121918128670e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9421707620739375e+02,-2.6915506640670094e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0135111852064256e+02,-1.8503018068574556e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6644560520073321e+02,-1.4253075866123339e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7121516527567582e+02,-2.5233731452804687e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9245417603896419e+02,-2.6934008545956829e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9965676829723202e+02,-1.8603999966211603e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6509219312640704e+02,-1.4291590216371435e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7054403866080995e+02,-2.5352999365049507e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9221897753945677e+02,-2.6945936677834379e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9971491000988033e+02,-1.8611827714474700e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6539902538281171e+02,-1.4276689495526915e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7089185599905409e+02,-2.5309813223876108e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9261124041222126e+02,-2.6910993182647906e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0004093001570527e+02,-1.8570864691615256e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6547609868832944e+02,-1.4240534179505283e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7069580530072199e+02,-2.5276623968721049e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9215716736705599e+02,-2.6901302607908326e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9941441950388361e+02,-1.8596854977148689e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6477789129750835e+02,-1.4256958990829025e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7017272839874926e+02,-2.5341302727585835e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9173383995787333e+02,-2.6927236536909919e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9912770596334116e+02,-1.8627896619738522e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6473780728975896e+02,-1.4276008281830713e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7034795743246190e+02,-2.5351782653344009e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9210966091528093e+02,-2.6922213133169060e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9960592648847887e+02,-1.8596490643245079e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6517652729713552e+02,-1.4251853805866000e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7057487180167590e+02,-2.5296752937289003e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9216809291076157e+02,-2.6902595388836704e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9949189590523468e+02,-1.8586173126112709e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6484751313699502e+02,-1.4248191132481182e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7016026436694605e+02,-2.5320789511128564e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9163782430735301e+02,-2.6923937789526383e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9893951540212129e+02,-1.8627548041342129e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6444284847070634e+02,-1.4282895455320909e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7003667910603218e+02,-2.5375291218448152e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9176624902805457e+02,-2.6945354446748240e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9928706388112289e+02,-1.8621276765317086e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6498713235324612e+02,-1.4279764304750049e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7057184423662829e+02,-2.5325433178360549e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9237092687578479e+02,-2.6919942895209226e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9986845770441801e+02,-1.8568776398249489e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6533807545924776e+02,-1.4242771361696020e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7058308258292482e+02,-2.5269128318465152e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9208013686549231e+02,-2.6904124755844748e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9933876376095088e+02,-1.8583707595796159e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6462328217755771e+02,-1.4255853209195519e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6993624899406666e+02,-2.5334991553904541e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9141329183451381e+02,-2.6941107951563498e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9873895950319525e+02,-1.8638023772043860e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6430249888623871e+02,-1.4299723500334122e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6997414820720036e+02,-2.5388262984491587e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9178201004121757e+02,-2.6959644693307911e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9936079403555863e+02,-1.8615286617218106e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6508989911379399e+02,-1.4286435870389943e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7064612371051038e+02,-2.5313306673061692e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9245694334640467e+02,-2.6926995025424208e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9995637384012809e+02,-1.8556670598531525e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6538609796784056e+02,-1.4246751862115548e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7057156173749573e+02,-2.5260346671953909e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9205416796091049e+02,-2.6914255302520326e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9931642308131023e+02,-1.8579710634883398e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6459651029917438e+02,-1.4264609982617640e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6990977816958085e+02,-2.5334505998657778e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9141994971476083e+02,-2.6951704679203533e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9877857402525427e+02,-1.8630710544695202e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6434703450766631e+02,-1.4304632488799143e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6999335876803852e+02,-2.5378477032079221e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9180575536417984e+02,-2.6965703445837971e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9937879854663544e+02,-1.8605849344305801e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6506163035875670e+02,-1.4290307554116058e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7056627072292719e+02,-2.5309469582013978e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9234429670581221e+02,-2.6938542225955945e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9982642275684583e+02,-1.8559308832503919e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6524862172536342e+02,-1.4260806401664604e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8991231523959601e+02,-1.6123744607465304e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6760390842401637e+02,-1.9448768152845099e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5400257662608226e+02,-1.5706820936356601e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3813313759523513e+02,-1.0366203907468177e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.3603850349298062e+02,-2.1173077655654618e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4219728951848543e+02,-2.2740848071877551e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3848649044129604e+02,-1.6361140734491769e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5918411173157995e+02,-1.2093601618204109e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5710818222106684e+02,-1.9304135164185814e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6054473015179553e+02,-2.3278655864806964e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5515635120262908e+02,-1.4932045935548425e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2901206160366240e+02,-1.1786134948242582e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4582693650053940e+02,-2.1751200084774331e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5427462149049845e+02,-2.3276123779354566e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5132967280696960e+02,-1.6188434569387820e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5995871106683637e+02,-1.2608037765246982e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6612565700855276e+02,-1.9825734594408195e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7139730964814788e+02,-2.3747132081285037e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6593591503791674e+02,-1.4546492305138955e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3429168075123309e+02,-1.2132361765676066e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5427439878913009e+02,-2.1890528817449018e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6331667635313090e+02,-2.3547159838946038e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6015745671731833e+02,-1.5884382590555242e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5657908842179711e+02,-1.2779435847247805e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6966950179859768e+02,-2.0447158494098480e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7657596640789916e+02,-2.3890078189605413e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7144428833439207e+02,-1.4516005319958370e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3987667582134685e+02,-1.2312380026034442e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5983300764786671e+02,-2.1816441562636842e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6906327930244152e+02,-2.3700828644173095e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6558574954778902e+02,-1.5589996224707636e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5336179489753624e+02,-1.2787378579157017e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7008251549274777e+02,-2.0893106889731837e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7776742751909887e+02,-2.3926056156029102e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7286315952112017e+02,-1.4696457456055646e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4376758072744425e+02,-1.2492579817857209e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6408288778620934e+02,-2.1702517981624365e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7325343716910288e+02,-2.3807894318590127e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6952628172998396e+02,-1.5339046807499676e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5153254252256713e+02,-1.2754239154489257e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7000929966083896e+02,-2.1162709729761622e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7840908836759917e+02,-2.3918365586432463e+02
