2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1428339953504201e+02,-3.8326080126769000e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1583852387678273e+02,-3.2216594833293826e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1756045306762555e+02,-3.2600538850112528e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1801561447330276e+02,-3.8010079107041435e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1728401789333914e+02,-4.1160322020940754e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1663039878623829e+02,-3.8355462590512843e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1695410771818763e+02,-3.2904636120954294e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1787070388681585e+02,-2.9766440753685615e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1841584549633583e+02,-2.9433905395767468e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1837845423348986e+02,-2.8069855424566938e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1846311375691342e+02,-2.3111911455668377e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1929810084285553e+02,-1.6685317616025088e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2060894136400988e+02,-1.2847104409474142e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2157996521338222e+02,-1.2753983777697471e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2188337304040130e+02,-1.3769655953251743e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194694098873379e+02,-1.3369523914905841e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226470532419849e+02,-1.2335577672950535e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2274028545390618e+02,-1.3212859088508466e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2286500765237490e+02,-1.6604354397242602e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2242864128797402e+02,-2.0201392356925538e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2178511313506750e+02,-2.1579273456675381e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141712168352819e+02,-2.0861324673184001e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2140758492750857e+02,-1.9994299215077760e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144132507437899e+02,-2.0039145289212215e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2129075710495363e+02,-1.9982866601828420e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2112244792010192e+02,-1.8356129868036248e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2125770179136852e+02,-1.5353718799138960e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173942411363331e+02,-1.2719577745285306e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226128296275667e+02,-1.1728079781101002e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2253851769876266e+02,-1.1879803884950988e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2261276006461632e+02,-1.1862009620667777e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2271672371435116e+02,-1.1357705408207153e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2292914125090702e+02,-1.1306928140779249e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2307437198810831e+02,-1.2464908294446673e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2297194836174864e+02,-1.4269909593342689e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2268233160467416e+02,-1.5457132319528313e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2243693943010504e+02,-1.5518371045815726e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2237126164900702e+02,-1.5111365248337520e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2240005232794522e+02,-1.5050761469938294e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2237163682411075e+02,-1.5286821887410156e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2227981058495534e+02,-1.5126892284846036e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225872156351620e+02,-1.4288869007421496e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2239026212224573e+02,-1.3357349061634665e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2258451334469351e+02,-1.3100062158201169e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2268313466915542e+02,-1.3579161842060685e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2264125418654370e+02,-1.4169935702735685e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2255457181593468e+02,-1.4380177651718142e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2251878155710236e+02,-1.4368220455567382e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2251484648584878e+02,-1.4558299353615638e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2245915478469254e+02,-1.4954267029975128e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2233733224284722e+02,-1.5066592476233822e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2224100027733328e+02,-1.4510968050260331e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226606805434412e+02,-1.3479932829466890e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2240674174346091e+02,-1.2514734515027257e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2257462004916846e+02,-1.1920277456008748e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2270771914566716e+02,-1.1564268611797033e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2282424796681602e+02,-1.1251362051909410e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2296165285700779e+02,-1.1118855613995962e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2309422216835148e+02,-1.1522162205063822e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2314134559292631e+02,-1.2580568877530780e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2305301529358044e+02,-1.3979673024048154e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2286104430899098e+02,-1.5263197684898913e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263818546701606e+02,-1.6219153582510728e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2242590999077620e+02,-1.6897031947861407e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2222026834328723e+02,-1.7311788991224546e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2202242375643851e+02,-1.7272004178530622e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2187846205006143e+02,-1.6560908143990858e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2185302495046136e+02,-1.5225973206479537e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2196897112795902e+02,-1.3607435046617411e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2218688341383735e+02,-1.2079656925803661e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2244610017806124e+02,-1.0823723016693734e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2271231390741623e+02,-9.8760376515673443e-01
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2297518948559315e+02,-9.3295414356643391e-01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2321029421769572e+02,-9.3829860114631458e-01
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2336480888832288e+02,-1.0160070270709838e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2339013321790105e+02,-1.1533776667043014e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2328087329253188e+02,-1.3180928743686593e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2307381153559878e+02,-1.4794729086423786e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281338510862801e+02,-1.6203115844482312e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2252798702629664e+02,-1.7295420798867553e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2224043676651267e+02,-1.7912900684650097e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2198962590345441e+02,-1.7880741261178414e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1764297714117828e+02,-1.9050759324734037e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3886522894514027e+02,-2.8393032118025337e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.8332035834219802e+00,-2.8101068294380065e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1783880628938505e+02,-2.5881219385713030e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3590021535204863e+02,-2.4609350217870269e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4191055400812593e+02,-2.2343750452368053e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0490091898390523e+02,-1.7684988634122669e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2258869030883923e+02,-1.8514635853086730e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2467204184279456e+02,-2.1635850702536266e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0062522824461684e+02,-2.1769882160821288e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9023955841514044e+02,-1.9030992868892662e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3356138307147813e+02,-1.9576088591257422e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5037051253363688e+02,-2.1534708054867070e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0068613036164436e+02,-2.1097362011616340e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7375055072638941e+02,-1.9403237285655217e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4063077827801723e+02,-2.0557769435599010e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7663988394703358e+02,-2.1593137450487018e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9538515954055265e+02,-2.0430573717208136e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6056295503541276e+02,-1.9850953762910933e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5401667770934404e+02,-2.1172582695195072e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9186734672108628e+02,-2.1356072253128565e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8425868026030554e+02,-2.0074642269872072e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5487742293695749e+02,-2.0409728325495570e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7057915510581398e+02,-2.1419124702068598e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9377429402601888e+02,-2.0900583199857223e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7232920949187468e+02,-2.0135736426216715e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5858414516988051e+02,-2.0964353636075660e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8495373825894762e+02,-2.1421842316416905e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8859371408396032e+02,-2.0549764429568700e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6509905200298215e+02,-2.0466953073303972e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6928801291183152e+02,-2.1318887007289237e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9177638914079728e+02,-2.1183939878293290e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8052259767131716e+02,-2.0427496511382435e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6435064844012828e+02,-2.0849139917728871e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8052348198908186e+02,-2.1396340319277959e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9027859875199130e+02,-2.0846441094374904e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7268371325320425e+02,-2.0515666968748297e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6891843103520887e+02,-2.1145736081631705e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8747052466537332e+02,-2.1263968894927953e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8427251307428634e+02,-2.0634501786672112e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6877023364600774e+02,-2.0762306588801772e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7669422108823784e+02,-2.1306348421561279e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8913178543089748e+02,-2.1042947574706642e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7790427719096914e+02,-2.0627613723857962e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7027713185980315e+02,-2.1037712362375223e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8395058229349428e+02,-2.1299287258765344e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8652390860261045e+02,-2.0836859293236444e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7350659540422521e+02,-2.0752695055959867e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7514592312574655e+02,-2.1207115515371356e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8720404340249723e+02,-2.1144407182416410e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8143819744194116e+02,-2.0728900902749970e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7217635871834540e+02,-2.0932269290170942e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8051955037689044e+02,-2.1247250015362226e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8634440522812974e+02,-2.0962280433858655e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7676070375892215e+02,-2.0767457493728776e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7440811398651596e+02,-2.1110146978055786e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8457547339397576e+02,-2.1194014581696968e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8342520164836645e+02,-2.0853798792842429e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7472924832113910e+02,-2.0903000387337798e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7879224014358084e+02,-2.1207854357109812e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8591096827662432e+02,-2.1069476376059728e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7987440507720339e+02,-2.0824767423004042e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7523755307115346e+02,-2.1032705964021847e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8243501154145821e+02,-2.1183461135512425e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8416853266627498e+02,-2.0929843509565677e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7680040650004787e+02,-2.0865130211883246e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7728623421865365e+02,-2.1115773504283857e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8394470838243410e+02,-2.1093880860131074e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8106187446470517e+02,-2.0866609643552530e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7580313406247768e+02,-2.0972745276365572e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8029397330692700e+02,-2.1159137013489067e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8387683966791792e+02,-2.1013044720806545e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7874565614699594e+02,-2.0900109608052941e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7732797130160719e+02,-2.1086994027188982e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8296243336348675e+02,-2.1140237913333027e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8260922342391257e+02,-2.0950490255597876e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7768586870327243e+02,-2.0963279136472465e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7965840828411808e+02,-2.1128638413362458e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8360264618959638e+02,-2.1053235698047985e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8030136800338892e+02,-2.0909904052261612e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7748283757266216e+02,-2.1016142242711430e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8124957285359142e+02,-2.1103703831011140e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8234285782795769e+02,-2.0968675472275325e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7827673066132235e+02,-2.0930061529238739e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7843682820263467e+02,-2.1071836673576391e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8218666878787371e+02,-2.1069429766213835e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8082769761200177e+02,-2.0948296870789250e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7795827047028070e+02,-2.1004930805429368e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8041729461083753e+02,-2.1111638673493002e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8255275424628161e+02,-2.1034399482786364e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7980921065678643e+02,-2.0966877942885969e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7891693083833889e+02,-2.1063890257781657e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8192540836501536e+02,-2.1092500607717017e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8177957049887397e+02,-2.0985379077874103e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7897517838768329e+02,-2.0984828721055925e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7987501507666440e+02,-2.1073599289301927e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8200175935527921e+02,-2.1034688890030458e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8022736432780869e+02,-2.0956141853034111e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7862348935999364e+02,-2.1013995838207575e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6594955386183000e+02,-1.7101598442499534e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0416603709825552e+02,-1.3249971103206212e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1268003499345710e+02,-1.4296059725925005e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3511045662256188e+02,-1.7493918296136394e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0754585585347343e+02,-1.7769876828868439e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1203371064257379e+02,-1.4800287896186063e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3658126532009342e+02,-1.4191451129608424e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3060228205636790e+02,-1.6869318472613540e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9633922780463149e+02,-1.7700437502313923e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1287263748660882e+02,-1.5165696849125592e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4366504928848406e+02,-1.4258634158040149e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3107949028424872e+02,-1.6685375729862477e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9345370213500280e+02,-1.7614581435012229e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1126747419005727e+02,-1.5265739048443763e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4543647496861328e+02,-1.4353832355862272e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3317191720168557e+02,-1.6649841523538595e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9331874598021426e+02,-1.7534213598402377e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0887925816061590e+02,-1.5288035119675578e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4552880921575638e+02,-1.4478737240346851e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3644091255370617e+02,-1.6681038657695419e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9466521509034055e+02,-1.7444633657242366e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0587156195762736e+02,-1.5267759689220199e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4492700620607434e+02,-1.4618455676092685e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4051340248099416e+02,-1.6725288161308617e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9639460105164335e+02,-1.7302928901821227e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0120687211112750e+02,-1.5202618505667391e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4341497548160163e+02,-1.4788655988282514e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4567979078211937e+02,-1.6781753917281071e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9812941186181331e+02,-1.7098866713405641e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9446471373398714e+02,-1.5123042821377030e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4168945885381413e+02,-1.5036506734668879e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5296112766470776e+02,-1.6865241883104480e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9998421845708771e+02,-1.6823881890991731e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8563644891658475e+02,-1.5053859868014837e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4097408059724037e+02,-1.5380207631402354e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6275742127930476e+02,-1.6953150911769580e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0106457171524852e+02,-1.6448562136808889e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7462606426848100e+02,-1.4997910843280027e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4203787553602751e+02,-1.5791262534573087e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7397104865813776e+02,-1.7001138053023624e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9967244143534202e+02,-1.6008022086906337e+02
