4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8916940418836521e+02,-1.6351358128444082e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6424662718750790e+02,-1.5915548550025275e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5526216041267452e+02,-1.6611845414492086e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8016448497119148e+02,-1.7011940215065346e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8716482682974930e+02,-1.6320507037909184e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6342869277042979e+02,-1.5981848771361558e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5742001300777855e+02,-1.6660226046433081e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8120857115800504e+02,-1.6975372064109538e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8561900754183006e+02,-1.6303801375654473e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6313800698826020e+02,-1.6047125208914107e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5964375422741165e+02,-1.6693887175351813e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8193479751503452e+02,-1.6923210769291927e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8382091484365878e+02,-1.6275582813561431e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6268804767604217e+02,-1.6094952070161708e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6142926453512570e+02,-1.6705462787049899e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8198947840796956e+02,-1.6855843008767616e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8159026861131770e+02,-1.6245887089858425e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6211356052140388e+02,-1.6145989626734553e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6316302300019208e+02,-1.6722050499281977e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8200048923463430e+02,-1.6801911994846569e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7965535921649837e+02,-1.6238897305856506e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6208776847948224e+02,-1.6214364688978412e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6529542728056822e+02,-1.6748873360155443e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8227573754887806e+02,-1.6759149874851659e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7815035477122285e+02,-1.6241753837768269e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6247941034606527e+02,-1.6277488642320614e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6735453592773331e+02,-1.6759434317902821e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8220022026387460e+02,-1.6702691115579316e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7643873355227777e+02,-1.6233249093757277e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6267428414473528e+02,-1.6322632858876054e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6889986485512287e+02,-1.6750999532614597e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8156074958776128e+02,-1.6639354300667057e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7452566672454390e+02,-1.6227707332963107e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6286423420344232e+02,-1.6369959221191425e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7034783331882778e+02,-1.6747890108105940e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8095993157257715e+02,-1.6592874569383173e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7303898999609413e+02,-1.6241957293078880e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6354050147894321e+02,-1.6426622941927539e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7198062191078435e+02,-1.6750262234383774e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8055363921448651e+02,-1.6556794262604279e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7196239716900305e+02,-1.6260824704839888e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6442889837139290e+02,-1.6472335604252081e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7333903763916658e+02,-1.6737695057559534e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7984424133082996e+02,-1.6513839184881786e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7081818407713718e+02,-1.6271712295608313e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6512211013225203e+02,-1.6502405600154637e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7420411301611870e+02,-1.6713699436634508e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7881542107200607e+02,-1.6473650018701588e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6973195261883575e+02,-1.6288458988099393e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6588149649388231e+02,-1.6533575944986598e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7497659696015074e+02,-1.6695529297889112e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7792706330924642e+02,-1.6449308748251272e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6908371510034152e+02,-1.6317064708706857e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6692937528998442e+02,-1.6565682884746593e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7574912772623361e+02,-1.6678019420792722e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7714529803263440e+02,-1.6430126948808800e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6867628916571232e+02,-1.6342987387849976e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6793118266799843e+02,-1.6584724511675248e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7617166753550339e+02,-1.6650008392398547e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0787190472068286e+02,-1.7102102308025738e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5215471577822547e+02,-1.8351709994809715e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4869334766534186e+02,-1.9351382852484426e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7879984621989942e+02,-1.8972659928835384e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7688668666511376e+02,-1.7726182421706875e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3422724271642934e+02,-1.6665495205961429e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2321175465245304e+01,-1.6615291879351057e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7815475149497530e+01,-1.7284332089833998e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0263268009049199e+02,-1.7356322141381054e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.8334457001380400e+01,-1.6683380034504182e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4958640640923619e+01,-1.6478371205570701e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3190963429335568e+01,-1.6811754441475284e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5596991833353187e+01,-1.6826100340508543e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1822279338113304e+01,-1.6466126084802039e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9864190937307200e+01,-1.6425997164841863e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2170469025638383e+01,-1.6640476600356132e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8985298074291038e+01,-1.6573223874254302e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4084792338362575e+01,-1.6365373141535864e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8128206087179009e+01,-1.6418668409662317e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2017086923925689e+01,-1.6544398659026061e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5105136662573742e+01,-1.6446892983244496e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0436444032138581e+01,-1.6344364339455512e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8299259988532242e+01,-1.6428636951188201e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2058118898980865e+01,-1.6481661885399632e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2617786123639746e+01,-1.6387458007926955e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9007964478977627e+01,-1.6353586003798711e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9045519818150751e+01,-1.6428166336303735e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1726559151833300e+01,-1.6429445206171198e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0821856735118629e+01,-1.6356777534695738e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8514587469740334e+01,-1.6362367763412215e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9521192796535900e+01,-1.6412767425802019e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0968889139850106e+01,-1.6389113936317935e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9579973406825147e+01,-1.6346691198327017e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8513025946478592e+01,-1.6372241122369684e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9784987701787244e+01,-1.6400166251003822e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0314939024698447e+01,-1.6372341587060691e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9100444010144216e+01,-1.6356794397065519e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8953652517418604e+01,-1.6385830785376208e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0047902181062881e+01,-1.6394684945640162e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9981647302615286e+01,-1.6370292166090402e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9134645452494624e+01,-1.6369469863941052e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9420628522474658e+01,-1.6389783462961583e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0071150982442560e+01,-1.6384214566040748e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9656776815829744e+01,-1.6365675004273595e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9147709638166745e+01,-1.6370905045146927e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9524155851844796e+01,-1.6381240435255347e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9763506127380126e+01,-1.6370755634820750e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9292307274002297e+01,-1.6361554963626867e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9112953364448884e+01,-1.6370638096891167e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9486217233403863e+01,-1.6375841067108229e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9522106357879622e+01,-1.6367974460980912e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9207549086302805e+01,-1.6367513181871072e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9288805332806248e+01,-1.6377051230770365e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9596868646654912e+01,-1.6378353849711343e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9533936210660727e+01,-1.6372906013460667e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9365315821162710e+01,-1.6375195172572506e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9518608745911791e+01,-1.6380345106278395e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9663996069083581e+01,-1.6377209143735624e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9513377394305223e+01,-1.6372482746848868e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9408193710781632e+01,-1.6374196562538930e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9515387080584702e+01,-1.6375285512875217e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9519439085799235e+01,-1.6371076961354359e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9363251870685332e+01,-1.6368973163004108e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9334989574228828e+01,-1.6371522561457081e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9425996055644632e+01,-1.6372149389130331e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9403887403874521e+01,-1.6370263543217885e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9331873825138075e+01,-1.6371382052933643e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9388597164523972e+01,-1.6374475948036104e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9474894635070342e+01,-1.6374821604530473e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9455927802018493e+01,-1.6374003841525757e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9436462888797791e+01,-1.6375299450385120e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9496662347588540e+01,-1.6376415520978938e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9523772306514289e+01,-1.6375050304267586e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9472889204150846e+01,-1.6373706924065561e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9448647541289020e+01,-1.6373920744886726e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9468132787544874e+01,-1.6373516996370500e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9446123931511693e+01,-1.6372013060638469e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9395494622211970e+01,-1.6371619831565070e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9392281181005032e+01,-1.6372441257172463e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9414587283313551e+01,-1.6372699210584040e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9407553060167857e+01,-1.6372682932157380e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9402623574049116e+01,-1.6373665274652956e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9435842116958966e+01,-1.6374875706863088e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9467292938397350e+01,-1.6375146089495342e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9468955971147892e+01,-1.6375119912768767e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9473330214773171e+01,-1.6375419787864851e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9490152161337420e+01,-1.6375257960756193e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9485971961884445e+01,-1.6374307473080529e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9459244501787921e+01,-1.6373434253180156e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9440437144648897e+01,-1.6372941059253006e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9428835335519494e+01,-1.6372316011641965e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9406024978495978e+01,-1.6371707213386418e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9384400572747481e+01,-1.6371743761077090e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9383424501038377e+01,-1.6372300022754158e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9393232324235640e+01,-1.6372900967958685e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9401896394155273e+01,-1.6373657103134803e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9419215948757738e+01,-1.6374727698007368e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9448623193292264e+01,-1.6375697299692087e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9474421574354452e+01,-1.6376216582205353e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9489349983406129e+01,-1.6376431125767112e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9500321310133003e+01,-1.6376396652973747e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3122612133993530e+02,-8.0963955012631118e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.8831115433554174e+01,-6.7384243307009683e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8548420078059436e+01,-8.0055953018497448e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6552944531180259e+01,-9.5439809623306473e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.8592675518794906e+01,-9.5165824230070456e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5581536218811159e+01,-8.4898566566421891e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3294690598362365e+01,-8.0372811992635064e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1967877090426498e+01,-8.2164344357982245e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3926052808654191e+01,-8.3878129079286424e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0207608712151654e+01,-8.1460787618057225e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9796628083200531e+01,-7.9209835362657117e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5095872218951939e+01,-8.0104079541714114e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0747509063617912e+01,-8.1353497536070790e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7711681501528886e+01,-8.0164047404746071e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2706179052227313e+01,-7.8680628453779164e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6521049397559480e+01,-7.9209265184072166e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3738935949984793e+01,-8.0218511189887082e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1081451897771430e+01,-7.9575476254516374e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4024973676445711e+01,-7.8486160801879549e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7009772733355902e+01,-7.8790601099169592e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5183679604314946e+01,-7.9621257822334826e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2863044187334395e+01,-7.9284821367386030e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4636094053250702e+01,-7.8449308667766417e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7047504279313756e+01,-7.8599448754212915e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5887907465653427e+01,-7.9275878923856538e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3904046473019363e+01,-7.9124030200833985e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4945076367645015e+01,-7.8472699938545986e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6911889395866240e+01,-7.8515663529644783e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6235062714895264e+01,-7.9057531176665506e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4578042573713333e+01,-7.9021641360294566e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5137309352526401e+01,-7.8517917567651637e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6725253295708711e+01,-7.8494803473488048e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6379833268620331e+01,-7.8926110218342345e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5010862566576662e+01,-7.8965528384443147e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5237798272653819e+01,-7.8583430287713327e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6492622373718234e+01,-7.8520975198097801e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6368510630059745e+01,-7.8856390107032425e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5259177763149935e+01,-7.8934814823166306e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5277553473172048e+01,-7.8643461991270527e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6266289600105779e+01,-7.8551493870909411e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6307024680999234e+01,-7.8797674550722192e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5449573338604822e+01,-7.8886329073637427e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5363743072071713e+01,-7.8662264953408538e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6147855555307530e+01,-7.8554489781293213e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6300746538898267e+01,-7.8730864582897979e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5656412052733998e+01,-7.8824190675245788e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5507775212309127e+01,-7.8662681747971533e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6103553532269586e+01,-7.8561720795803012e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6294007314785688e+01,-7.8695395348871614e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5793391359860948e+01,-7.8796205576192449e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5587264866160666e+01,-7.8690986956642462e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6007080772080116e+01,-7.8604622864826865e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6193212673766112e+01,-7.8704026975194154e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5804951226075246e+01,-7.8799427665548478e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5579187469996924e+01,-7.8727700876658375e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5878977354512756e+01,-7.8644951704871431e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6074263888588234e+01,-7.8705068351134429e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5807919814051019e+01,-7.8779853361961415e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5613461341333931e+01,-7.8724138233332127e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5846720619467021e+01,-7.8643050471994172e+01
