4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5352107517943136e+02,-1.5247214867121500e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5518059936257887e+02,-1.6568925167669912e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9164425543465916e+02,-1.6695907258676766e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8427406875943717e+02,-1.5361489465989325e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4935676648576822e+02,-1.5512693290501238e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6376032157468228e+02,-1.6744044641648836e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9445313415194465e+02,-1.6403026853279761e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7496470804201459e+02,-1.5263738654436199e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4895393904066225e+02,-1.5860756231144995e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7363512088535020e+02,-1.6829068947347687e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9412659311377581e+02,-1.6052951413701885e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6550090001042054e+02,-1.5260289208200453e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5179784138378275e+02,-1.6200636750757016e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8252832736708774e+02,-1.6787454895435482e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9009430610032865e+02,-1.5718089339078830e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5754588397109717e+02,-1.5361620378532331e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5724817080999998e+02,-1.6468359423931668e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8864731707658439e+02,-1.6617879272936599e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8298540808943966e+02,-1.5481546894630253e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5277849625965999e+02,-1.5590175631423119e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6508068682814707e+02,-1.6654397268324345e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9169087609529066e+02,-1.6353695024890936e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7432087247775053e+02,-1.5371548889595192e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5202858043122404e+02,-1.5907109562614485e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7422496818664047e+02,-1.6741633955285548e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9142092745982887e+02,-1.6036481169241134e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6563599338399570e+02,-1.5369714182486052e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5478098052517572e+02,-1.6219054580583045e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8238335345933154e+02,-1.6694644135205772e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8740065857895866e+02,-1.5732675130342813e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5849398285284781e+02,-1.5475614808761043e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6019555200430540e+02,-1.6460542022343827e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8775842312343059e+02,-1.6516869790198501e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8034058817239162e+02,-1.5518979299998722e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5445296779329664e+02,-1.5699962656166744e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6776869509672395e+02,-1.6618916105751273e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8995923748472836e+02,-1.6253258379903411e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7198471218422873e+02,-1.5430452975432493e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5436072516646792e+02,-1.5999155290629295e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7623933047351045e+02,-1.6675739117652878e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8883417070733719e+02,-1.5958907982060231e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6413033510528203e+02,-1.5457713211805907e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5773460553415669e+02,-1.6281782632550298e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8337318887343758e+02,-1.6599314213296125e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8421367460097724e+02,-1.5696725820324349e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5825944039100654e+02,-1.5593267687447036e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6360489703583528e+02,-1.6487270245777461e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8755523856738063e+02,-1.6399746223903736e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7698087862070230e+02,-1.5527446227931483e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5560093936841366e+02,-1.5829194774192018e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7112868064422219e+02,-1.6602771357584439e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8844985204028836e+02,-1.6132522574297974e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6902385946183369e+02,-1.5480176563811693e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5671007199349134e+02,-1.6111066933845001e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7879473868372293e+02,-1.6609978648832822e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8604294753012999e+02,-1.5862396848515840e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6221703407692110e+02,-1.5548999889620518e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6098016647063514e+02,-1.6355310043055428e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8455596299883496e+02,-1.6488691085527608e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0892454584765267e+02,-1.6381705904147628e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3770772352954538e+02,-1.7724613127450533e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2690199722040910e+02,-1.9141619767125383e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6635619691250582e+02,-1.9235075967216801e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7767613845695749e+02,-1.8115833995959554e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4784784446448921e+02,-1.6989434706302904e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0144594137881478e+02,-1.6734849402665319e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8969763618771452e+01,-1.7187752975889168e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0611914076520182e+02,-1.7321101688251872e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0495415270888560e+02,-1.6755876748745916e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.6811695168427349e+01,-1.6524207186841716e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4157667661709539e+01,-1.6739613271805763e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1542323928540583e+01,-1.6695800579508233e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.7115871392103159e+01,-1.6390095795435337e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8658109072318865e+01,-1.6368476230999522e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0941073223466461e+01,-1.6490097798862195e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3589152738905980e+01,-1.6353038043417479e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7956086263689343e+01,-1.6204017375860920e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5281903675586122e+01,-1.6280690076933169e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8604234975151925e+01,-1.6300274271115529e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7651841057601558e+01,-1.6159216126459057e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3435691360251070e+01,-1.6137569304737684e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4388872255125250e+01,-1.6214437098050519e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6283254907676366e+01,-1.6154956950200028e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3508584376511607e+01,-1.6070140851623685e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1937061935176843e+01,-1.6117563051929804e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4032061455499203e+01,-1.6136744783105874e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3678078595432765e+01,-1.6053237759136920e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1150823188106685e+01,-1.6040056339960972e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1772089532199658e+01,-1.6090532264095287e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3035866523041250e+01,-1.6054078108309844e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1291316378235138e+01,-1.6000917104698729e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0318644939805921e+01,-1.6035264241091528e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1758624913205466e+01,-1.6050521184542686e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1557902564619809e+01,-1.5998555306312858e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9962130095592116e+01,-1.5995809210382953e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0522193584396831e+01,-1.6034716101245209e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1463163765784813e+01,-1.6013120306698238e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0352268494855750e+01,-1.5981563946829931e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9829239945401326e+01,-1.6009290364146170e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0918971986692327e+01,-1.6020242599712432e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0790234268734352e+01,-1.5984391196933086e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9726229766503508e+01,-1.5983422710968966e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0162574670037671e+01,-1.6008802211224730e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0770574679189764e+01,-1.5990671355164238e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9935211502013431e+01,-1.5967814407615430e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9572593747951458e+01,-1.5986793440049905e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0309057267212467e+01,-1.5992697117517829e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0153113031272184e+01,-1.5967799383938433e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9416602432192022e+01,-1.5969906057876040e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9778065832209080e+01,-1.5989666027563345e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0217470591425482e+01,-1.5978595364475370e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9661791452360404e+01,-1.5966201365070054e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9503689170806979e+01,-1.5982929743124768e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0092059070419694e+01,-1.5988146403349464e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0002110790475825e+01,-1.5971598500340403e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9530374003056238e+01,-1.5974305897554933e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9831156471065285e+01,-1.5987300380524647e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0119105757343277e+01,-1.5977305624592231e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9690639671396440e+01,-1.5967305554167208e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9569872274890486e+01,-1.5977621180309558e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9946772270979977e+01,-1.5978880882672064e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9818372210115385e+01,-1.5966008699598314e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9462343523150480e+01,-1.5968239335607689e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9675134245027152e+01,-1.5977511626950474e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9859724815849745e+01,-1.5970945987947468e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9561133180285182e+01,-1.5965901177764360e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9522807540281150e+01,-1.5975242286606914e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9825656288901257e+01,-1.5977240605482359e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9754578079387215e+01,-1.5969456707707133e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9543858998388345e+01,-1.5972354926422275e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9731756068495400e+01,-1.5978865985020968e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9861340684283689e+01,-1.5973407997319865e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9641484555313809e+01,-1.5969279659066262e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9613775971546374e+01,-1.5974862397586276e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9803965553045558e+01,-1.5974633014152349e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9713946212878810e+01,-1.5968125596079000e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9545711103508921e+01,-1.5969900332145832e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9668156040562025e+01,-1.5974175095706042e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9740927024199962e+01,-1.5970430378720732e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9583990014493821e+01,-1.5968575921061645e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9587490069969846e+01,-1.5973666143197565e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9741255172395412e+01,-1.5974286780585152e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9692901732628457e+01,-1.5970641576160421e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9602079100354104e+01,-1.5972728343142049e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9711965942167097e+01,-1.5975727674083083e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9764782762580836e+01,-1.5972566463778685e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9649630536483301e+01,-1.5970711885991363e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9647165570071678e+01,-1.5973360808401134e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9734232359793964e+01,-1.5972521311105990e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9669770266123479e+01,-1.5969078370558628e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9586115673123444e+01,-1.5970152106996085e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9649194822923107e+01,-1.5972033070208096e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9671711614509647e+01,-1.5970071364002581e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9590898638052451e+01,-1.5969742450919114e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9607126835463220e+01,-1.5972777421699129e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9688949689478974e+01,-1.5973277455540864e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9666356143552733e+01,-1.5972027197439257e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9638309011371717e+01,-1.5973733921208958e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9709029529718308e+01,-1.5975328382428876e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9736223342087911e+01,-1.5973683456687073e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3118206756149632e+02,-1.0808808993051274e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0085138891374382e+02,-7.2400734859490285e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1710490437215142e+01,-6.0499822984697445e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3495958229688105e+02,-7.8753155641037068e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6515729838185607e+01,-1.1235426886455470e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8939140261915711e+01,-9.7707567542888427e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.0237101785038220e+01,-7.8454619588530022e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.2122785914808105e+01,-7.3921082839377931e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8504540322400601e+01,-8.3596850696268888e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4668721158192767e+01,-8.5004819777466537e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4360860067479280e+01,-7.6590724765316253e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.1109886887479064e+01,-7.4548332805069322e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7627558730067477e+01,-8.1214838633357900e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0711495003786965e+01,-8.1711438228377432e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2919360304227851e+01,-7.5690653998369129e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0981100627174655e+01,-7.4880027706675520e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7066564346456829e+01,-8.0060131417854464e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3950515000122309e+01,-7.9984001649182233e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7362199360021890e+01,-7.5269123646660461e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0752889832020529e+01,-7.5167735252034262e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6513511119777547e+01,-7.9363574671971804e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6019750379285142e+01,-7.8911708838631711e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0071133323585883e+01,-7.5096501744762577e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0352360872133445e+01,-7.5441970895356661e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5949088297675758e+01,-7.8881598083882608e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7501674646865752e+01,-7.8171299897159869e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1887596318518519e+01,-7.5048613137498734e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9871680229225774e+01,-7.5686248391657841e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5441074443626547e+01,-7.8507299079371023e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8684545537862533e+01,-7.7627500483350985e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3184674312259204e+01,-7.5078438471815986e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9357341353550297e+01,-7.5913517375524435e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4989674899363365e+01,-7.8222163117278654e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9637169786212539e+01,-7.7246800073668325e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4066302945529628e+01,-7.5185075193357278e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8771247404977885e+01,-7.6139440569107393e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4548105601569574e+01,-7.8008587483464567e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0379551786779288e+01,-7.6984070285356154e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4626447464248116e+01,-7.5327636342088979e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8156175900753084e+01,-7.6327307570770955e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4172621132056378e+01,-7.7805580218459454e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1037782504585692e+01,-7.6762066459583238e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5049122105121114e+01,-7.5446263114662358e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7635790386362061e+01,-7.6446153875239361e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3952217209635990e+01,-7.7590885127670049e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1697107163667141e+01,-7.6566687390420981e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5408426083889793e+01,-7.5552988845052838e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7208046714760698e+01,-7.6537492909589886e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3825813130153023e+01,-7.7415015396098227e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2266377687314844e+01,-7.6445716665237484e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5612796084545437e+01,-7.5694207821463394e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6760149959622836e+01,-7.6642034562112315e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3681392612935738e+01,-7.7296859744235476e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2673953697253665e+01,-7.6392175921824759e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5650190421641440e+01,-7.5846623846811866e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6301166678908132e+01,-7.6723785615147790e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3562845197841909e+01,-7.7180528224840543e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3024948031202257e+01,-7.6339479633129031e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5662162220656825e+01,-7.5954236893674150e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5949804194541628e+01,-7.6745453479395763e+01
