4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1793667639371779e+02,1.2804222518199666e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1775424557059381e+02,1.2829440952639288e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1761444960321811e+02,1.2866276623401205e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1753947682135697e+02,1.2909959423439687e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1754167584374142e+02,1.2954551076422831e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1762114007556832e+02,1.2993978677619111e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776546488638010e+02,1.3023100891012760e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795187510336487e+02,1.3038565992230872e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815129781639163e+02,1.3039285391082828e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1833343627639798e+02,1.3026466518289766e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1847171553871084e+02,1.3003268986227283e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1854717385685640e+02,1.2974215710567307e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1855080929661716e+02,1.2944490802397311e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1848431218388239e+02,1.2919215756909026e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835935605892089e+02,1.2902759313497938e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819568126455036e+02,1.2898131531491430e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801819703169855e+02,1.2906533157414046e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785336384938637e+02,1.2927149012945662e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1772523975877729e+02,1.2957261139718725e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1765174040236874e+02,1.2992703435099926e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1764177765788148e+02,1.3028596485855715e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1769390147493263e+02,1.3060218791126090e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779681587659366e+02,1.3083823644683179e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1793171014050864e+02,1.3097223534571214e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807588206232586e+02,1.3100034269650735e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820681902836671e+02,1.3093569663043994e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1830586917941542e+02,1.3080462359563668e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836086340744208e+02,1.3064126902635024e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836739970050328e+02,1.3048175366734640e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832881098654229e+02,1.3035866500577114e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825501902699264e+02,1.3029643518294293e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816054587468628e+02,1.3030805532340608e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806198069400324e+02,1.3039355708386495e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1797523823337161e+02,1.3054059265438951e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791299915322614e+02,1.3072715814544168e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788275023121324e+02,1.3092606088529209e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788579086408720e+02,1.3111027695644751e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791741300397115e+02,1.3125807027559844e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796821599163914e+02,1.3135678093321076e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802625618691454e+02,1.3140454324683901e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807954400140108e+02,1.3140973354072301e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811835191761520e+02,1.3138847604592598e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813689080310536e+02,1.3136088908601067e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813409599130276e+02,1.3134687861120753e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811346612037019e+02,1.3136223539630905e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808206377865486e+02,1.3141565849731890e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804890239403866e+02,1.3150716794192860e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802301854774663e+02,1.3162818056157334e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801157305786458e+02,1.3176327435288229e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801833175247705e+02,1.3189335793295257e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804282903393189e+02,1.3199965076814223e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.7884234264822214e+02,-2.9797924385549175e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.2717525871703481e+02,-3.6655419026211302e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.3842919222958827e+01,-3.5858770492460360e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.1656447750545240e+01,-3.3027126115197217e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3567813859120221e+02,-3.0290282908297758e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6809788493822043e+02,-2.7512417576690984e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.7749001740685560e+02,-2.4640734381010407e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5460339692255252e+02,-2.1771988542848510e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1102154894537739e+02,-2.1486137340043643e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7753676229990577e+02,-2.5533191554514423e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2087882668804463e+02,-2.9472471036467982e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4633247742692998e+02,-2.5054112530336980e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4332626150510384e+02,-2.3844379900669753e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7599981623852136e+02,-2.4195142309022941e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3483911549297545e+02,-2.5928397270414519e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8588071602677746e+02,-2.5814621182091008e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2531523748417709e+02,-2.4074195841562090e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6832324224595487e+02,-2.4229676774900545e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2889783579722950e+02,-2.5941652926559283e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8027311161408693e+02,-2.5792817393619833e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1803243092716650e+02,-2.4038559280231203e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5941256281227891e+02,-2.4306746046921347e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2495005373408537e+02,-2.6170024127286058e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8679757208303579e+02,-2.5605104014343465e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1331241818875208e+02,-2.3976934424170861e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5198154589395122e+02,-2.4442668218457746e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2501845298332088e+02,-2.6385555053661966e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9588376302211753e+02,-2.5360689464666100e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0786878807646411e+02,-2.3972169488604189e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4700968115737504e+02,-2.4621765492499810e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2935091849874098e+02,-2.6459254238971999e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0284994943864541e+02,-2.5108423123634239e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0027590970105439e+02,-2.4006816146623558e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4243505502459467e+02,-2.4827785331820485e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3560173059675361e+02,-2.6436830490172218e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0759631122473502e+02,-2.4852667332972283e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9054904436461504e+02,-2.4059327121698925e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3695809102357902e+02,-2.5097181492311722e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4415283513911635e+02,-2.6366742354027423e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1204168423079136e+02,-2.4587363917322003e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8015555795865976e+02,-2.4137030523493232e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3206478427882283e+02,-2.5441163196981120e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5686080416553904e+02,-2.6196474106481458e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1550384792987506e+02,-2.4335329717390528e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7018156722094375e+02,-2.4236910118893769e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2879523094530074e+02,-2.5798131520520468e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7164325815403026e+02,-2.5919453071453268e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1524050107583270e+02,-2.4145949265377692e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6079242448379455e+02,-2.4352678644898833e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2698652435305596e+02,-2.6101874550868376e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8459078980100065e+02,-2.5605900642078723e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1042246612850954e+02,-2.4047897282050170e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5211093825290908e+02,-2.4513853333131516e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2770542183781708e+02,-2.6325380692885108e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9512659880482801e+02,-2.5294063862462571e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0267046536095955e+02,-2.4039104015409455e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4509040342037667e+02,-2.4748285466719796e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3300379217880106e+02,-2.6420793156058801e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0370527627289539e+02,-2.4990702599177280e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9351165505235247e+02,-2.4096213795888474e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4011338729462651e+02,-2.5035714739715345e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4276414434983843e+02,-2.6354887120562142e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0952752243962749e+02,-2.4702712325148622e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8318683277513139e+02,-2.4182686810738477e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3586321528667202e+02,-2.5354933624358773e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5507254200838065e+02,-2.6170123279772116e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1211882054808427e+02,-2.4442841761041547e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7203355655234577e+02,-2.4285657744497087e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3188752807406490e+02,-2.5705193211348382e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6909003852146714e+02,-2.5902166028223525e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1135130217432953e+02,-2.4242677998537272e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6140609669594761e+02,-2.4423991295243127e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2998042386319366e+02,-2.6037363910447266e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8339871602895744e+02,-2.5573419592799510e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0668985108849381e+02,-2.4142820040902734e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5262998506369007e+02,-2.4618468976950669e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3216447306535269e+02,-2.6250043110177165e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9502757152897811e+02,-2.5234566151732426e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9849461548104784e+02,-2.4141571101862974e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4573070075449348e+02,-2.4872832182253387e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3877028434486590e+02,-2.6299860449960931e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0301243125167696e+02,-2.4916984873989463e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8818621677459237e+02,-2.4204402185793981e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4021368009432166e+02,-2.5183485529115967e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4942322943585637e+02,-2.6201873387150169e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0789587167082436e+02,-2.4629080179369817e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7715570824405552e+02,-2.4305891804662292e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3612546420422001e+02,-2.5528121365605966e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6317490372033228e+02,-2.5972829729831403e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0899447248899145e+02,-2.4396298367754409e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6630041503945506e+02,-2.4438225111568238e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3383652639568606e+02,-2.5856535704931741e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7750400232830464e+02,-2.5656802655116269e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0531758070370773e+02,-2.4257138432244955e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5638327430184057e+02,-2.4619961945287690e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3460639136894565e+02,-2.6105025553716985e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8997964738561797e+02,-2.5312996725663277e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9763417177178815e+02,-2.4225348041797920e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4834983136687109e+02,-2.4874725371394254e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4028933516451772e+02,-2.6205778842019373e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9946628932944941e+02,-2.4981215106624182e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9373693382324655e+02,-2.7816964020476780e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2854532547713811e+02,-2.8247713587080779e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8280548668470607e+02,-2.6418134082942873e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2578528615575851e+02,-2.6039890573846475e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5148990835495223e+02,-2.7257369550860955e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4908790262052702e+02,-2.8178458010270606e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9718825195775008e+02,-2.6925594150887036e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6828654018633665e+02,-2.6910412780170566e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4259126783507404e+02,-2.7704310907967090e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6435287964056073e+02,-2.7586053951671215e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7591975176064008e+02,-2.6919676786480034e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4858109919985463e+02,-2.7335030025980990e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4844795155325227e+02,-2.7782327214267525e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7289232470406267e+02,-2.7150469330830168e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5805983144198748e+02,-2.7127610274891049e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4454932912923087e+02,-2.7667986046921567e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6294123765253909e+02,-2.7453959950788993e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6632052466445128e+02,-2.7071318094021956e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4802215235430606e+02,-2.7444252155171273e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5333070490422637e+02,-2.7639292002208458e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6852832582027156e+02,-2.7165049242274301e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5484035839725186e+02,-2.7256851041738986e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4862254951493421e+02,-2.7627814763672006e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6390781760214298e+02,-2.7352841444735822e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6132028996878606e+02,-2.7167438453255727e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4899972581843093e+02,-2.7494338226545528e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5676066812627687e+02,-2.7517395429237831e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6443323013969467e+02,-2.7191840386320325e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5274783888806542e+02,-2.7348747697190487e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5170190633574634e+02,-2.7573078801669715e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6316094835386630e+02,-2.7305428864881645e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5776866993931179e+02,-2.7255383459860082e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5055370011882067e+02,-2.7519318860907515e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5908428691422654e+02,-2.7437527436843953e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6158606906885598e+02,-2.7238144313603965e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5263346796966670e+02,-2.7415735798311755e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5500207377809664e+02,-2.7512621670342526e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6230153713785688e+02,-2.7292142214833615e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5612275490372525e+02,-2.7325814191950798e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5287608648586917e+02,-2.7505545462583683e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6008531638633951e+02,-2.7381295375518596e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5914571556361227e+02,-2.7285879771609098e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5309236657787272e+02,-2.7445855701302338e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5687572621892718e+02,-2.7454820989706957e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6046308895955534e+02,-2.7302503935019547e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5497939270960921e+02,-2.7378163846180684e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5459231015208667e+02,-2.7479788466960798e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5984442938015769e+02,-2.7356920394505732e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5735660043728751e+02,-2.7334009420627962e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5401735046195560e+02,-2.7457145639881963e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5801711368978050e+02,-2.7415691690301946e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5899972084918869e+02,-2.7326660061381813e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5487145008938171e+02,-2.7412036281023757e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5613971264455941e+02,-2.7450240766138370e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5926325668789315e+02,-2.7352227748970364e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5639533494372029e+02,-2.7372530483226183e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5511696453462667e+02,-2.7451653230906015e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5838973622720164e+02,-2.7392821342711585e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5780739019061190e+02,-2.7355058963989143e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5521465583811806e+02,-2.7429275666860877e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5713646961024281e+02,-2.7426193915698616e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5852603993796788e+02,-2.7361511451600848e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5608013784214853e+02,-2.7399995103542358e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5616307438355682e+02,-2.7438615180696894e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5834157457893195e+02,-2.7383265738205534e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706269280174004e+02,-2.7379025699272955e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5575200622527325e+02,-2.7431177506982590e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5751829705945642e+02,-2.7407957557229258e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5766186084017826e+02,-2.7374596031674935e+02
