4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790409226446587e+02,1.2773839187126782e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1765273983793119e+02,1.2802040085834435e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1745744237662095e+02,1.2845124688737457e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1734981146113793e+02,1.2897473104573450e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1734861207224645e+02,1.2951783694832585e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1745588666121935e+02,1.3000292474219336e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1765580129598371e+02,1.3036160748015888e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791688154911810e+02,1.3054721985379373e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819747264082085e+02,1.3054288304226787e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1845329225347407e+02,1.3036334795945436e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1864528773916251e+02,1.3005064540050213e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1874600033536638e+02,1.2966527509699674e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1874326797439252e+02,1.2927547457592070e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1864100288703577e+02,1.2894681391142512e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1845750243374556e+02,1.2873341970303457e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822204160360593e+02,1.2867127951723717e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1797041783888923e+02,1.2877378033060594e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773992250534113e+02,1.2902982221141471e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1756412513483718e+02,1.2940509533125095e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1746795390234143e+02,1.2984699148458930e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1746375696350276e+02,1.3029298227077504e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1754915604194591e+02,1.3068130809349540e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1770737508469452e+02,1.3096190011805447e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791026372974565e+02,1.3110506732084914e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812353859404868e+02,1.3110590698090817e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831310531878870e+02,1.3098356239286773e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1845100874720421e+02,1.3077590647121269e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1851974283937309e+02,1.3053136249347531e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1851423055961806e+02,1.3029995430860211e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1844146161337690e+02,1.3012531237122431e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831826532776375e+02,1.3003863939485541e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816788364268405e+02,1.3005502163098328e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801597178044639e+02,1.3017217708026593e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788654919071251e+02,1.3037166368920481e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779836389612632e+02,1.3062248347647682e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776213048149265e+02,1.3088673969663802e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1777908461771852e+02,1.3112655087781675e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784117479664974e+02,1.3131098370213920e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1793294227030930e+02,1.3142157687926584e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803476864083314e+02,1.3145524876470844e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812682189700891e+02,1.3142399294973657e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819284884255396e+02,1.3135156588874494e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822302454254134e+02,1.3126806967561393e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821534669859304e+02,1.3120370485138352e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817543508065381e+02,1.3118295849800319e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811492950188492e+02,1.3122021589783955e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804889690190862e+02,1.3131741417032615e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1799275689105971e+02,1.3146400822701423e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795925567464846e+02,1.3163920590250271e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795599383080068e+02,1.3181611060399192e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798394387478467e+02,1.3196707594422122e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.7940480791082160e+02,-2.9717760623356469e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.2924858968581421e+02,-3.5999604824040290e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.8006511330218331e+01,-3.5401643272371376e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.6174568611916087e+01,-3.2772421722482238e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2950641918789333e+02,-3.0164045009161026e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6199819071533261e+02,-2.7680076318649185e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.7559105571643215e+02,-2.5403023333159206e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.9722608962414773e+02,-2.2094459514665166e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6205551028973309e+02,-2.0547021609964833e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9745057345624846e+02,-2.3399722637479033e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5125430296552756e+02,-3.0502608805245268e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8205120590892767e+02,-2.6253173191212176e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4701437669658992e+02,-2.4684020345854805e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2387591291879613e+02,-2.4252131459443441e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7801713356400876e+02,-2.4640020292961015e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5639597714145765e+02,-2.5392235548788997e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7628334755473639e+02,-2.5295686549396169e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8850575260684116e+02,-2.4777626655476030e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7164171372467530e+02,-2.4870539156925815e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6172473034116183e+02,-2.5220506978520743e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7124806488760805e+02,-2.5170572889454169e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7677600716788567e+02,-2.4927229868263092e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6868512495792447e+02,-2.4989329626014154e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6484230557963872e+02,-2.5164579379892834e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7054973524862839e+02,-2.5114756628308146e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7278031881763741e+02,-2.5001592659520279e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6870734756537013e+02,-2.5051148428743727e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6772638837895124e+02,-2.5131355397792515e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7103573718051740e+02,-2.5090403426646157e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7174345735904217e+02,-2.5038276599221658e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963342460232911e+02,-2.5068148951978816e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6939211578151526e+02,-2.5099237889013139e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7083193004443962e+02,-2.5071995222942047e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7066723966530452e+02,-2.5049381116535369e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6934648560334261e+02,-2.5067422181069941e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6913516579000884e+02,-2.5081143045445407e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963299079177614e+02,-2.5068170768314178e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6932751673329915e+02,-2.5062539466358402e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6869634726825882e+02,-2.5076627704507823e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6880205269254662e+02,-2.5084928316721255e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6923696846076507e+02,-2.5080152137836438e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6927819003893632e+02,-2.5080590945588420e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6926418756813769e+02,-2.5088759237353219e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962308013323724e+02,-2.5091065048714546e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7001721115910806e+02,-2.5086826575568642e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7011883070383590e+02,-2.5085564623156063e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7013910143571724e+02,-2.5087025357061805e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7024177879274964e+02,-2.5085177012233515e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7024625704185337e+02,-2.5081333423780586e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7005839621607237e+02,-2.5080144300609422e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983414457797824e+02,-2.5080881203590025e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966576825608945e+02,-2.5080826585176311e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948881848008011e+02,-2.5080917570994916e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6929704821965771e+02,-2.5082941767217801e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6918097119302729e+02,-2.5085863395630952e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6916879829315400e+02,-2.5088149269421115e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6921007715609494e+02,-2.5090197775288379e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6928737783485860e+02,-2.5092546346160205e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6941815436257525e+02,-2.5094430338584971e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958053812367757e+02,-2.5095253400741879e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6972569658695198e+02,-2.5095468272424677e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983443946559930e+02,-2.5095474283778816e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6990883052899324e+02,-2.5095115652767339e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6993928103621840e+02,-2.5094443737379351e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6991660478976695e+02,-2.5093916100893981e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6985348025504476e+02,-2.5093792058193230e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977192898782914e+02,-2.5093999234285417e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6968587071979687e+02,-2.5094517362207574e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960622465530605e+02,-2.5095417498975655e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6954722681762343e+02,-2.5096606415349765e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951819676239137e+02,-2.5097855454025378e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951747763462595e+02,-2.5099017233844626e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953801726039256e+02,-2.5100033332212678e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957214171421242e+02,-2.5100830734253896e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960998022727858e+02,-2.5101361287953830e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964008411768282e+02,-2.5101683603339592e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965436995483873e+02,-2.5101922062338014e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965056101559190e+02,-2.5102191116008095e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963076980172542e+02,-2.5102592442205167e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960057726690565e+02,-2.5103221459580061e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6956896173321104e+02,-2.5104126719347101e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6954635737503634e+02,-2.5105279693036402e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6954144812621394e+02,-2.5106592948243588e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6955918702736994e+02,-2.5107946078722750e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960009145025174e+02,-2.5109196594810982e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965972902200252e+02,-2.5110201090586645e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6972886771057966e+02,-2.5110852158119911e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6979508389072186e+02,-2.5111104838518187e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6984523637959296e+02,-2.5110983521272686e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986788285106388e+02,-2.5110580973099769e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6985547121667787e+02,-2.5110049989229344e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6980616332845267e+02,-2.5109579466344175e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6972467854362594e+02,-2.5109359427069961e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962177988343427e+02,-2.5109547509591749e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951263644572663e+02,-2.5110242241383315e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6941445100579870e+02,-2.5111463955793221e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6934365757433500e+02,-2.5113147535151109e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6931312019751067e+02,-2.5115150537657294e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6932987660076219e+02,-2.5117274388916587e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6939380411545847e+02,-2.5119293884315960e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949735931439852e+02,-2.5120991578573251e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7300564040571587e+02,-2.9028453094474617e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6859008604793041e+02,-2.7799800012855803e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9753457770769444e+02,-2.6442870811127267e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4211016381860838e+02,-2.5930256078116429e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6091802248575772e+02,-2.6975138163440880e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3962810852172015e+02,-2.7847248835660633e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6899713788527524e+02,-2.7326286324855369e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6532849697980123e+02,-2.7159039195925186e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5273137687589661e+02,-2.7427946689985356e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5667877432361837e+02,-2.7433457569803232e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6031115568340360e+02,-2.7303250115927494e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5613377642359876e+02,-2.7362599675612194e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5576069411189184e+02,-2.7403271969703633e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5762345097704997e+02,-2.7362240537505670e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5687631199487905e+02,-2.7365041896810408e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5632467639295359e+02,-2.7387375050095932e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703232009511217e+02,-2.7379896838732634e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5717878158396343e+02,-2.7374916929385785e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699320020114862e+02,-2.7382059981297016e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5720606726773300e+02,-2.7381793376983308e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5735949307776383e+02,-2.7378145848441955e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5728022126123585e+02,-2.7378841938459294e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5724441625857642e+02,-2.7379010439257593e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5721532765607984e+02,-2.7377491793445841e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709355570787932e+02,-2.7377363054698935e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696192097210206e+02,-2.7378094456432575e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5686088796937420e+02,-2.7378602963378052e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5676514830188165e+02,-2.7379600410720150e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5669370637002197e+02,-2.7381176946597213e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5667013592756703e+02,-2.7382751228593912e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5668530146736566e+02,-2.7384268992425490e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5673132774083467e+02,-2.7385750974014650e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5680523676111306e+02,-2.7386963734250395e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689344446577638e+02,-2.7387814410236655e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698009396294813e+02,-2.7388356387089334e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5705446714616684e+02,-2.7388609585998637e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5710749718062814e+02,-2.7388630221096116e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5713288636127606e+02,-2.7388542301051109e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5713014323022605e+02,-2.7388459999691111e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5710323449233499e+02,-2.7388472118583013e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5705887164995232e+02,-2.7388652251581590e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700582390357550e+02,-2.7389037424127457e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695324997229113e+02,-2.7389620518078709e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5690882908521763e+02,-2.7390364054197033e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5687779431428382e+02,-2.7391209909187177e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5686243640361528e+02,-2.7392089310829476e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5686199120160967e+02,-2.7392938567640010e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5687318707267923e+02,-2.7393711464978742e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689123113914121e+02,-2.7394385522039943e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5691091993581097e+02,-2.7394964336424431e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5692773970955236e+02,-2.7395474706883516e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5693875887880068e+02,-2.7395958337341301e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694310476188880e+02,-2.7396460894820126e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694196059505322e+02,-2.7397020798298115e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5693811707638281e+02,-2.7397659661699333e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5693517668306342e+02,-2.7398376551272099e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5693658885580143e+02,-2.7399147335282248e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694473021467974e+02,-2.7399929105821241e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696022126554578e+02,-2.7400668802209407e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698162143500838e+02,-2.7401314420930169e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700557294575370e+02,-2.7401826613760437e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702737585286482e+02,-2.7402188381561899e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704189237199907e+02,-2.7402410894612768e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704461278881618e+02,-2.7402534103838116e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703267640734069e+02,-2.7402621740948229e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700563969983929e+02,-2.7402751386675237e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696582458602867e+02,-2.7403001271591427e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5691815620347290e+02,-2.7403436161057198e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5686949683220354e+02,-2.7404094911503114e+02
