4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3396873735474182e+02,-5.0680785392074824e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0392641907664586e+02,3.0103959584199714e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3372536839290655e+02,-5.0893115439367321e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0360595056269338e+02,3.0224193029326614e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3370343721853945e+02,-5.1102930936680821e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0349181160535483e+02,3.0359140112588932e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3392324378698316e+02,-5.1319128927990889e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0363720060813205e+02,3.0467461298644565e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3426599558759634e+02,-5.1546555509747577e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0394556378532195e+02,3.0524817493949854e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3454843416693916e+02,-5.1784866146161747e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0423288052796994e+02,3.0536782554790705e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3463133533996779e+02,-5.2028664364207465e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0433768279035723e+02,3.0533321088157436e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3449282739727641e+02,-5.2269603624524429e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0420837545480498e+02,3.0550618634671679e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3423134916184893e+02,-5.2501241739256606e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0392328267993108e+02,3.0610955821948863e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3400415157674811e+02,-5.2723018423969734e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0363910621662541e+02,3.0711119975529897e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3393649174934308e+02,-5.2939530836800003e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0349827009273838e+02,3.0826057638474651e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3405331972181062e+02,-5.3156653522379806e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0354926932189366e+02,3.0925555164390630e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3427522092493263e+02,-5.3378541421466061e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0372894394794085e+02,3.0992455742487351e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3447742760205659e+02,-5.3606554663686822e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0391355512179496e+02,3.1030439727944099e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3456713373155341e+02,-5.3839105558807162e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0399809128535489e+02,3.1058302878179745e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3452929513110865e+02,-5.4072692271529313e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0395148002041185e+02,3.1096641032086353e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3442039331192322e+02,-5.4304212615907467e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0382018354080736e+02,3.1155754273823533e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3432266312204712e+02,-5.4532660836478030e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0368660441464891e+02,3.1231544985947096e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3429099220949422e+02,-5.4758751236484855e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0361308955507317e+02,3.1311046325224851e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3432599782332181e+02,-5.4983457178130237e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0360823051918669e+02,3.1382887492320236e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3438741027248543e+02,-5.5207135285329102e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0363474432973686e+02,3.1444809482805226e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3443262702177805e+02,-5.5429658077432478e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0364744275723376e+02,3.1503267666434624e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3444909507603450e+02,-5.5651138628737080e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0362966262065123e+02,3.1566507052139457e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3445789174371495e+02,-5.5872662409882381e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0360173866548675e+02,3.1636966296904831e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3448929750245406e+02,-5.6096259853345472e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0359812788768315e+02,3.1708825078369244e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3455137480960585e+02,-5.6323765186101610e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.1794373880395733e+02,-3.4744761489582231e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.6927143127221140e+02,-2.9753299059647651e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.0356156666237133e+01,-3.5474691879144285e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.1820438072245761e+02,-2.4615600659373237e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0642435265985182e+02,-3.7665635657699875e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3599656387775519e+02,-1.8408672592597893e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5140280175368537e+02,-2.7762151918387895e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.8012796047218768e+02,-2.9914934265316265e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.0148741815952843e+02,-2.2599799171940145e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5906956970493826e+02,-2.4270388920468065e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6454879891055305e+02,-2.4323410608421278e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6423466098608446e+02,-2.2915358845898683e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0830847310017560e+02,-2.2183147053415507e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3068229862251542e+02,-2.2875730753576411e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7751876138906601e+02,-2.4035763380079175e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7495027861055655e+02,-2.4503838087399248e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9031244684394090e+02,-2.4124859240818790e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8609106000595176e+02,-2.3932224585747167e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7544204042903016e+02,-2.4056271550416784e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7224630559414641e+02,-2.4190725572035973e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7478715902211621e+02,-2.4145310453564298e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7458721573541897e+02,-2.4071896018733028e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7151162540754069e+02,-2.4101829953285755e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7033393267249323e+02,-2.4151878123407613e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7121569509897336e+02,-2.4140689366184066e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7124204429435110e+02,-2.4117235681846188e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7025930280523119e+02,-2.4131733852196453e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7002486706163063e+02,-2.4152079069393358e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7053979727179888e+02,-2.4147359868739417e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7065775395352114e+02,-2.4138276681142611e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7036877465989994e+02,-2.4142979390874433e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7033296045013628e+02,-2.4147934848258080e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7048757700307135e+02,-2.4142921076386392e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7040347965933410e+02,-2.4137269802714832e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7012902508886071e+02,-2.4137508711979768e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6993165702678562e+02,-2.4138400402153383e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6979338170140954e+02,-2.4136816806220241e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958470231254387e+02,-2.4136600501672888e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6936154004856638e+02,-2.4139771840965824e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6923993328358387e+02,-2.4143819214545414e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6921128428648581e+02,-2.4147282821946737e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6922318477464546e+02,-2.4151275810558298e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6928876846616811e+02,-2.4155969176830791e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6942947453311444e+02,-2.4159926951000392e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961102691870315e+02,-2.4162471654110104e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978701057358592e+02,-2.4164037831722021e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6994111900562950e+02,-2.4164738045890783e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7006289573716015e+02,-2.4164290946999921e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7012935168885917e+02,-2.4162902658363907e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7012606195932614e+02,-2.4161198720906040e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7005987354286583e+02,-2.4159621163973344e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6994611507540384e+02,-2.4158415404912017e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6980024821945972e+02,-2.4157891118098237e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964235851920768e+02,-2.4158327953355519e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949684063263771e+02,-2.4159766161386892e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6938426390636960e+02,-2.4162051039398096e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6931704161117705e+02,-2.4164969099985484e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6930081927197625e+02,-2.4168257060428471e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6933491571434115e+02,-2.4171584828729064e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6941119804418736e+02,-2.4174628850580297e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951539463944982e+02,-2.4177153883001350e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963062181276217e+02,-2.4179026344302699e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974018666558345e+02,-2.4180206731097911e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982942636925191e+02,-2.4180758589336972e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6988774168001328e+02,-2.4180840674672777e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6991027414356370e+02,-2.4180666055393658e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6989814269834369e+02,-2.4180456847740328e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6985746394211537e+02,-2.4180411717868762e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6979786158118594e+02,-2.4180678788780097e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973062476053184e+02,-2.4181334234166366e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966662619734905e+02,-2.4182377298165250e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961449896646343e+02,-2.4183742902071606e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957950753107735e+02,-2.4185323315841424e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6956316795123854e+02,-2.4186993260401920e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6956352834516525e+02,-2.4188636217318646e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957604052014528e+02,-2.4190167238240514e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6959485243395198e+02,-2.4191546633322963e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961421665967737e+02,-2.4192782514382480e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962971688703544e+02,-2.4193923245131123e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963910252046708e+02,-2.4195041665535396e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964259183811561e+02,-2.4196214115696230e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964258953699539e+02,-2.4197499003068947e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964289476147127e+02,-2.4198919905494418e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964759371760880e+02,-2.4200456791978340e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965988700568261e+02,-2.4202047137106433e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6968110385761980e+02,-2.4203596889855038e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971011773141652e+02,-2.4204999282792880e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974329893780168e+02,-2.4206157779247451e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977503157264516e+02,-2.4207008631744827e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6979871105144787e+02,-2.4207538584451626e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6980804507386546e+02,-2.4207793990016529e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6979841504337350e+02,-2.4207878991133020e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6976802858718082e+02,-2.4207942356832910e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971861834509195e+02,-2.4208154726826822e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965551822866894e+02,-2.4208679963279195e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958706297785142e+02,-2.4209645644788583e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952338747257761e+02,-2.4211118140599598e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6947482084913514e+02,-2.4213087014733725e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6945015035235383e+02,-2.4215461861954472e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6945505512666028e+02,-2.4218082468876969e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949098059495077e+02,-2.4220740909950555e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9483796437699192e+02,-2.8263687525709668e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.7084924995548954e+02,-2.5811648415235493e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3180983981574298e+02,-2.6623861372160491e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2463268188595879e+02,-2.6017582561089580e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9223875236150229e+02,-2.6258163796316848e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7423061894603723e+02,-2.6277151175228460e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6144846221224236e+02,-2.6493347130670827e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6085459646720744e+02,-2.6530820197673256e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6172207134409646e+02,-2.6469391282654516e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5970596242736082e+02,-2.6484289298452649e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5879818701466954e+02,-2.6500541962414570e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5869554264397826e+02,-2.6490690953411945e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5811252742855714e+02,-2.6491901831420523e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5765473817210281e+02,-2.6498979166744482e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5751676459388227e+02,-2.6499860491906793e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5735627310295746e+02,-2.6501665082757000e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5722887464041420e+02,-2.6505625270956654e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5722089249392081e+02,-2.6507894978663853e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5723967035193107e+02,-2.6509417036892768e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5726118714346930e+02,-2.6511041428094006e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5730135092253224e+02,-2.6511832135989351e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5733118801122035e+02,-2.6511903668048467e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5733245627717906e+02,-2.6511740337506876e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5730792873297190e+02,-2.6511347059798629e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5725551722519026e+02,-2.6510893109826128e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5717701398367393e+02,-2.6510685550285194e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708319557329162e+02,-2.6510866004527998e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698559297267059e+02,-2.6511516375396474e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689530337992352e+02,-2.6512692481766402e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5682339026254655e+02,-2.6514349169434530e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5677791485354385e+02,-2.6516367978242238e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5676263851472174e+02,-2.6518598455068604e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5677729166631886e+02,-2.6520866185418834e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5681759099088410e+02,-2.6522999354725687e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5687590926664370e+02,-2.6524860092809178e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694270863445240e+02,-2.6526359200470438e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700800366749604e+02,-2.6527464714356427e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706277831821822e+02,-2.6528204159055434e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5710026775216079e+02,-2.6528655302030882e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711679000615874e+02,-2.6528929763451623e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711202663317488e+02,-2.6529153441874530e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708877858937973e+02,-2.6529445823363847e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5705224531208614e+02,-2.6529902029304338e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700897793301181e+02,-2.6530580783036885e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696572061391535e+02,-2.6531499532332771e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5692834095143655e+02,-2.6532636908059510e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5690101870327652e+02,-2.6533941482467617e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5688580609495466e+02,-2.6535344611053478e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5688259492582938e+02,-2.6536774684365759e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5688945295278552e+02,-2.6538170154758870e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5690323431556456e+02,-2.6539489101029557e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5692032932636278e+02,-2.6540713884582101e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5693740466465215e+02,-2.6541850453619702e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695199727649396e+02,-2.6542922866534821e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696286059741425e+02,-2.6543964490878483e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697001448192435e+02,-2.6545007927177221e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697451094736590e+02,-2.6546075882790080e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697798443782006e+02,-2.6547174950348153e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698209650717234e+02,-2.6548293585918350e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698800257545162e+02,-2.6549404672603180e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699595977758142e+02,-2.6550472088728941e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700516265338865e+02,-2.6551459870616713e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701384478954068e+02,-2.6552342021874529e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701962926822856e+02,-2.6553110864596897e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702005920010362e+02,-2.6553782072803830e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701320101546881e+02,-2.6554395129346199e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699819468810335e+02,-2.6555008802874920e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697563063165074e+02,-2.6555692204919569e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694766249708769e+02,-2.6556512884073345e+02
