4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795409226376279e+02,1.2769543237542635e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776962159497972e+02,1.2793277061147435e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1762495188811431e+02,1.2828966471328073e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1754295798615331e+02,1.2872052569951137e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1753709329739783e+02,1.2916722328134227e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1760881081647707e+02,1.2956906523133341e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1774706660307544e+02,1.2987336578613650e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1793016011732152e+02,1.3004427014344344e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812957215135398e+02,1.3006801740595336e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831493320260529e+02,1.2995390773368840e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1845902186580628e+02,1.2973140190568330e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1854183387114199e+02,1.2944452754588326e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1855315762445042e+02,1.2914489633642248e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1849351525146730e+02,1.2888433897549575e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1837360485549559e+02,1.2870782600412326e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821248002358826e+02,1.2864724107277794e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803471330765228e+02,1.2871670467263186e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1786682006654860e+02,1.2891028469975296e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773332083394342e+02,1.2920281911678586e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1765296960209255e+02,1.2955409539560264e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1763578930397247e+02,1.2991586460069854e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1768153426159398e+02,1.3024037267276384e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1777997782396343e+02,1.3048859512965322e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791302342217142e+02,1.3063640645526220e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805818255169802e+02,1.3067751883551708e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819263107172574e+02,1.3062294359607080e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829697840421926e+02,1.3049757982739251e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835806971314659e+02,1.3033501111115370e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1837047190631444e+02,1.3017162746475179e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1833661353738995e+02,1.3004095730125513e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826575721501536e+02,1.2996883949125575e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817207713609599e+02,1.2996992624963355e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807215083227626e+02,1.3004594856122452e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798220838362991e+02,1.3018606467326308e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791552702779347e+02,1.3036934600676716e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788038335332035e+02,1.3056904306258431e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1787893088791611e+02,1.3075783889468241e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790722702995683e+02,1.3091301144145589e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795640272745433e+02,1.3102042136517909e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801471193004730e+02,1.3107654192516051e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807000075357982e+02,1.3108824821055293e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811206575956729e+02,1.3107060586622140e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813444126474755e+02,1.3104328143574179e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813532540954029e+02,1.3102636558507328e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811755529215534e+02,1.3103638639173866e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808771663365781e+02,1.3108317149809963e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805460039928062e+02,1.3116805519228990e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802730157682603e+02,1.3128372935922997e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801330291332047e+02,1.3141578750400839e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801689595671505e+02,1.3154570922027020e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803824828052220e+02,1.3165472813739612e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.7530433088295172e+02,-3.0165423228692828e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.2299995072844209e+02,-3.6414896860644956e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.0632374067923344e+01,-3.5602600184766430e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.3963839860020329e+01,-3.2816105019141924e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3729683282032090e+02,-3.0146868879115596e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6906235228205395e+02,-2.7346812295575705e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.7465928874443068e+02,-2.4588443107212157e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.4744298411545492e+02,-2.1868815557324581e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0608016647999682e+02,-2.1724061266789235e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7995409412297820e+02,-2.5855379722236114e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3854127349868364e+02,-2.8883936735987572e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6045439353724663e+02,-2.4469466351130217e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2311151881965230e+02,-2.3770350415004242e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5450839764052972e+02,-2.4754301199038869e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4489216424694547e+02,-2.6381632771340009e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1565696813651795e+02,-2.4892495524834123e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0157561077640207e+02,-2.4096132520266158e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4908060106532429e+02,-2.4913469695628112e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4684846238585266e+02,-2.6173169380912458e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0718110937994015e+02,-2.4770743862627302e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8644392281516224e+02,-2.4212323909099976e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4161162156421778e+02,-2.5217499210668427e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5523767586347833e+02,-2.6049635523691825e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0810682524443826e+02,-2.4513450069609098e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7324270055420516e+02,-2.4321341787286920e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3599758433133394e+02,-2.5613106056196375e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6987283804710557e+02,-2.5796083821556169e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0786582659092608e+02,-2.4294155498176139e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6184895835093369e+02,-2.4481108696127689e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3460723576104118e+02,-2.5965188460306410e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8574440803097832e+02,-2.5423029735253090e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0193402433340748e+02,-2.4196394926483208e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5233934521084410e+02,-2.4710301288952905e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3825587192336491e+02,-2.6142890385857953e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9728496812384572e+02,-2.5032975052597121e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9084027407403494e+02,-2.4204434253751862e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4386352607660865e+02,-2.5034481985246583e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4727776232584063e+02,-2.6134606475645950e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0458065104801301e+02,-2.4670635012006642e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7766797937507084e+02,-2.4287423409920356e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3727220884570079e+02,-2.5455489446020721e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6254745677702726e+02,-2.5924124384278775e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0740410649430027e+02,-2.4382541230572761e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6523396881290807e+02,-2.4439184068420244e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3468101644429152e+02,-2.5865395754426891e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8044561419741575e+02,-2.5546796335937194e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0332650089821908e+02,-2.4239152733478372e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5492735561845544e+02,-2.4665648391967608e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3753106672981073e+02,-2.6102011423754021e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9420145136116133e+02,-2.5133453369627509e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9298920100800558e+02,-2.4231555845094448e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4631137228465474e+02,-2.4980534569777157e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4604441314778535e+02,-2.6120782025471129e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0240916459634019e+02,-2.4756165740637977e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7979863054759710e+02,-2.4309004041597461e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3950514513017293e+02,-2.5384138903620135e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6039665439345265e+02,-2.5931938820001619e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0551663134764510e+02,-2.4455085925982425e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6684242640547859e+02,-2.4457033198612868e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3633522835315131e+02,-2.5793881991223094e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7792654989824842e+02,-2.5569690178736820e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0184686075438867e+02,-2.4296401405292266e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5597972816250103e+02,-2.4687893065009570e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3888503420140700e+02,-2.6049662963486730e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9238617546909239e+02,-2.5154492513940369e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9195512862824302e+02,-2.4285186983842902e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4747450321881030e+02,-2.5009065944647085e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4779027730703675e+02,-2.6067549511959874e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0087869036196986e+02,-2.4778966035718594e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7914330784041971e+02,-2.4367818977300743e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4126725600907855e+02,-2.5399450246511338e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6211255346869575e+02,-2.5865484613301254e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0321929342341645e+02,-2.4493177686984586e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6640025217404502e+02,-2.4522374321115211e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3866824127520846e+02,-2.5776260161451233e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7862695976161427e+02,-2.5505717977024361e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9859991406501763e+02,-2.4351427183219255e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5558255368203359e+02,-2.4764491718282068e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4182285275298409e+02,-2.5999376070948801e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9208024031306223e+02,-2.5102272810835899e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8836564723268566e+02,-2.4353254663872133e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4738283802381949e+02,-2.5099659613566496e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5166489489288816e+02,-2.5983781994054993e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9966144750469891e+02,-2.4747339262563915e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7591581612821858e+02,-2.4452885906442546e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4227004978372946e+02,-2.5482659467311470e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6656314091373252e+02,-2.5745929003001203e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0041593538736748e+02,-2.4502422741574335e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6404646961652713e+02,-2.4630073561838557e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4150868196001659e+02,-2.5803945000512351e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8193235710820136e+02,-2.5377278635273979e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9409293266044762e+02,-2.4406321692375326e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5417899946768847e+02,-2.4892716852582112e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4653606105046970e+02,-2.5942348581851036e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9296098615305192e+02,-2.4997233747158742e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8306630800390093e+02,-2.4438153534124865e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4685415187136931e+02,-2.5236067924845912e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5759411033157176e+02,-2.5855438248618134e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9793834013359333e+02,-2.4687621195981745e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7092246313056921e+02,-2.4565779009039858e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4331850753346254e+02,-2.5596214762241226e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6446161288358266e+02,-2.9312003223791567e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6981132217648906e+02,-2.7756510209386386e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9371255282909107e+02,-2.6078572070925873e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1822241300160417e+02,-2.5954037791864880e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4082126062362866e+02,-2.7551274101108930e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694474412092313e+02,-2.8250592581521164e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0814129477565803e+02,-2.6576465374073388e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5894614115312902e+02,-2.6990726615574897e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3960014410091944e+02,-2.7976400858521703e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7708590873896424e+02,-2.7296659687158763e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7021957884971729e+02,-2.6897781977466695e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4280479347203328e+02,-2.7565965382964254e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5667579958130091e+02,-2.7684351150516488e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7441819798850230e+02,-2.6975181371759055e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4974413125659595e+02,-2.7297741622077740e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4727829216709742e+02,-2.7768255186265242e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7096346314765984e+02,-2.7184575640531637e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5794429316462100e+02,-2.7152284827685924e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4573486972639463e+02,-2.7651666559668303e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6310544918523851e+02,-2.7419820005913311e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6440250707187198e+02,-2.7110824748871744e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4855746242368278e+02,-2.7472324000608631e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5550108093760178e+02,-2.7569511683437156e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6647424278135975e+02,-2.7165661999223323e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5312443699249340e+02,-2.7322873464190849e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5096345134003019e+02,-2.7595129697815253e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6411416508438447e+02,-2.7287182407789987e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5774249132294656e+02,-2.7238324890859303e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4993926874878366e+02,-2.7532268026740417e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5967178079757707e+02,-2.7416778110596653e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6112504541921862e+02,-2.7222611855402488e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5162514975096315e+02,-2.7437459681894637e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5567692593463391e+02,-2.7499419088659363e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6231335193012535e+02,-2.7264309549858501e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5471902083832151e+02,-2.7353252374749775e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5345764505780102e+02,-2.7513228299788238e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6119395856078191e+02,-2.7337454679099108e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5775094946289730e+02,-2.7302893437009368e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5308329305700568e+02,-2.7475116351899874e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5873735249805316e+02,-2.7408380150550329e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5960870064858074e+02,-2.7293813101857972e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5401049497816265e+02,-2.7418905877207408e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5632360713858179e+02,-2.7452010653057113e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5997246699094896e+02,-2.7319591465175188e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5561006611052068e+02,-2.7371166971376215e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5489168367220876e+02,-2.7460991082047485e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5920023051090502e+02,-2.7362954567970257e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5725269948843146e+02,-2.7344363069932075e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5463883365674087e+02,-2.7443034150604581e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5790703574919831e+02,-2.7403829948117260e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5835667153689803e+02,-2.7340601558727735e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5522531061323195e+02,-2.7413453725324752e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5666489231238162e+02,-2.7428797700576911e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5863424061789465e+02,-2.7355442720371281e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5616428432797287e+02,-2.7387099906312233e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5587788988923489e+02,-2.7435049586591009e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5823996158628648e+02,-2.7379894974000399e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708056884149948e+02,-2.7372524654221706e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5571102458763920e+02,-2.7427185020879722e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5757067906508783e+02,-2.7403245258058644e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5772491837883126e+02,-2.7370774786455718e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5604375215988881e+02,-2.7412312651047415e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694282915588647e+02,-2.7417532734331473e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5793143147706226e+02,-2.7378227597526046e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5655211888105535e+02,-2.7397593108513979e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5648235475874091e+02,-2.7421093924788306e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5769038590049735e+02,-2.7390349793427038e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694974315854211e+02,-2.7388863081670496e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5624084192795948e+02,-2.7417811553475792e+02
