0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1960017840395018e+01,-2.1918230070706292e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1642339447850475e+01,-2.1923142848956806e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1040600932716643e+01,-2.1924082468648621e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0231334637696094e+01,-2.1920680814104614e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9329073230858882e+01,-2.1913329923119593e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8466201345705272e+01,-2.1903111853892909e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7770109300053846e+01,-2.1891545496040041e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7345150800830140e+01,-2.1880428960825839e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7253243235316276e+01,-2.1871484511953020e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7503277353494482e+01,-2.1866052571265826e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8050069448246134e+01,-2.1864864077455232e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8803189509230236e+01,-2.1867936687022367e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9643873412664320e+01,-2.1874623491476453e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0445602402872808e+01,-2.1883773213515170e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1094085262060958e+01,-2.1893950385365551e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1503254654341916e+01,-2.1903661781663564e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1625580791831098e+01,-2.1911556792572398e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1456402556128282e+01,-2.1916592033712780e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1032598306340297e+01,-2.1918157574698810e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0426076651103934e+01,-2.1916156734375147e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9732714312568291e+01,-2.1911023356176912e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9057811019916471e+01,-2.1903660512783966e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8499845836646742e+01,-2.1895296501407628e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8135046625002417e+01,-2.1887274966799319e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8005634061632065e+01,-2.1880818248699489e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8114203262597158e+01,-2.1876816191554792e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8425461565907597e+01,-2.1875688793036028e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8874785647079207e+01,-2.1877350155839093e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9381437871337539e+01,-2.1881271925471492e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9863386842739942e+01,-2.1886619230661623e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0250744560181687e+01,-2.1892420360699310e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0495653847390386e+01,-2.1897734415725787e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0577555786388402e+01,-2.1901792644192594e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0503700598759892e+01,-2.1904100323200942e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0305376015659348e+01,-2.1904492062664212e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0030714417744136e+01,-2.1903135784560487e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9735264433535349e+01,-2.1900483783091789e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9471825321006193e+01,-2.1897176124199086e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9281254006598431e+01,-2.1893911532254739e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9185907002513105e+01,-2.1891310211509034e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9186954479476327e+01,-2.1889797237079043e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9266020733422607e+01,-2.1889531330613852e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9390652672918876e+01,-2.1890392582700278e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9522284792023882e+01,-2.1892027984363742e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9624906571865438e+01,-2.1893940756601557e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9672641432053453e+01,-2.1895602139124014e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9654832871054253e+01,-2.1896563072737609e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9577823426311468e+01,-2.1896546099283580e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9463241262753741e+01,-2.1895502416701169e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9343191544543245e+01,-2.1893624345495138e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9253258621670184e+01,-2.1891309915824868e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9224631708401802e+01,-2.1889084403179896e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9276899649824855e+01,-2.1887492661716470e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9413020704692187e+01,-2.1886983653907842e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9617596980513952e+01,-2.1887811667999713e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9858908176773866e+01,-2.1889975477974968e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0094346336692212e+01,-2.1893207741856500e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0278173099600210e+01,-2.1897015348164584e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0370090744280404e+01,-2.1900761222605010e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0343051846508942e+01,-2.1903772010755119e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0188964496994871e+01,-2.1905454158413713e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9921345365695046e+01,-2.1905401339104458e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9574422574158845e+01,-2.1903477094680275e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9198661492303216e+01,-2.1899857835400138e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8853196405077071e+01,-2.1895024552896541e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8596198894478263e+01,-2.1889698504536301e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8474725160752513e+01,-2.1884726963472602e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8515903637982547e+01,-2.1880937642209028e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8721271442012537e+01,-2.1878990293664461e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9065545127494104e+01,-2.1879256816997236e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9500194626237089e+01,-2.1881754841318329e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9961137777815964e+01,-2.1886146073100687e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0379023170590898e+01,-2.1891794923493043e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0690174318039325e+01,-2.1897871114138360e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0846375028918629e+01,-2.1903475567633237e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0822119663981681e+01,-2.1907770912036770e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0618483763519251e+01,-2.1910102075448003e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0263223456743475e+01,-2.1910094763477551e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9807077001862581e+01,-2.1907719425700301e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9316609903960114e+01,-2.1903308161386173e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8864394552094438e+01,-2.1897515284865383e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8517831510898773e+01,-2.1891220787517838e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.2592176214129204e+01,2.4536180790989789e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2281180609028576e+02,-1.3312258908094540e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5075208702055528e+02,-1.1315069238991200e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.1386538308295840e+01,-7.2412729409372261e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0173929477482918e+02,-6.3638598271354951e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6887318159203974e+02,-7.9681213875744064e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6926543221689155e+02,-8.1803124260469104e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5966991086396817e+02,-7.9674522626384203e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5713206389970040e+02,-7.7700873395702899e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6379430440420325e+02,-7.9048941732154205e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6591495092730287e+02,-8.0430702833607597e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6196861799663833e+02,-7.9923637362838775e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5925604109078472e+02,-7.8876845592307120e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082925271497857e+02,-7.9019844407745154e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6223172313182300e+02,-7.9640528019074395e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6099597784408653e+02,-7.9600449050358094e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5950227363429855e+02,-7.9126268736094246e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5979061036134610e+02,-7.8997512646391755e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6076341967849987e+02,-7.9218325293084362e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6090754598787905e+02,-7.9307008851788538e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6061292568897724e+02,-7.9179922061386605e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082252518643065e+02,-7.9114956007462609e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141867567738774e+02,-7.9214413234021805e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6172572492759656e+02,-7.9313879860915762e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6165873781024067e+02,-7.9313184352019050e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6159998923452821e+02,-7.9290101538284887e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6166717302403549e+02,-7.9317489933576937e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6164924420448079e+02,-7.9355103750998808e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6146100617350982e+02,-7.9348893131932428e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6125560973517025e+02,-7.9316570923101722e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114942149635621e+02,-7.9299107742172595e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109578862522966e+02,-7.9296801172106200e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103304638978352e+02,-7.9288240130065304e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098780267997788e+02,-7.9273113066432074e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6099946687413291e+02,-7.9266974064910769e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6104458853410549e+02,-7.9273116070976471e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107527953305868e+02,-7.9280971321311341e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107888108366254e+02,-7.9283977144341350e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6106917269721654e+02,-7.9284484231239475e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105064251667739e+02,-7.9284206250726911e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101886206870378e+02,-7.9280091203993038e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098216734442295e+02,-7.9270081452606007e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6096243627515383e+02,-7.9256928669979303e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097726103776941e+02,-7.9245067568219469e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103141184612377e+02,-7.9237138810601948e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6112221169421016e+02,-7.9234596250968934e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124300499424743e+02,-7.9239179347021775e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137965685008675e+02,-7.9252053490131175e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6150942554126496e+02,-7.9272233127357183e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160683179635799e+02,-7.9296696543578321e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6165074037870954e+02,-7.9321637413420717e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6162770138219955e+02,-7.9343187451301660e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6153327441419023e+02,-7.9357563062052236e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137385013783785e+02,-7.9361557035239713e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6116764487086328e+02,-7.9353429955572864e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6094268713147125e+02,-7.9333481830742485e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6073225999603741e+02,-7.9304009567430228e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6056964993863133e+02,-7.9268951955185685e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6048300793072522e+02,-7.9233411891971485e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6049041104757060e+02,-7.9202932272199803e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6059594289635902e+02,-7.9182515904289659e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6078813848653868e+02,-7.9175676702423544e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6104141573534613e+02,-7.9183822545115362e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6132003406882848e+02,-7.9206055243388903e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6158365196379953e+02,-7.9239336312330110e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6179353750970526e+02,-7.9278961054916849e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6191846037784339e+02,-7.9319269975150846e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6193932540372819e+02,-7.9354475149519146e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6185191028329069e+02,-7.9379470237123797e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6166749027646605e+02,-7.9390539720920628e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141138877271220e+02,-7.9385913256856497e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6111959303656721e+02,-7.9366092951419574e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083373079525535e+02,-7.9333865342930281e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6059498658880091e+02,-7.9293944237069695e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6043782405572506e+02,-7.9252265462125635e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6038454281641532e+02,-7.9215036001940717e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6044167889717397e+02,-7.9187707554819923e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6059901072782296e+02,-7.9174081275446596e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083143892049162e+02,-7.9175731886106348e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6110336788572772e+02,-7.9191857647935791e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137465625567847e+02,-7.9219547905923847e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160693557838641e+02,-7.9254363409863544e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6176918525923776e+02,-7.9291082405905740e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6184178584769865e+02,-7.9324477732632772e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6181866562172823e+02,-7.9350028662844579e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6170746803046177e+02,-7.9364503929079376e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6152787149801628e+02,-7.9366365467326375e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130834062148142e+02,-7.9355944999260885e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108173519610298e+02,-7.9335356140262988e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6088036049372107e+02,-7.9308134686065841e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6073117281377532e+02,-7.9278647335597725e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6065190091500685e+02,-7.9251362273988079e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6064875067960270e+02,-7.9230115825248873e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6071610074485579e+02,-7.9217519488537192e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083820489029466e+02,-7.9214621421557851e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6099249526970598e+02,-7.9220872877736184e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6115376267247046e+02,-7.9234375970689229e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6129837384344626e+02,-7.9252331175024750e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6140778415229275e+02,-7.9271577524293050e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1177377488111630e+02,-4.8299434692733911e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,6.9094577494282021e+01,-4.8818869884941677e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,2.4120442042549779e+01,-6.0936803484771545e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5398456559877523e+01,-7.1306148776873300e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-7.7405456481990171e+01,-7.4706843488011813e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.2913351583721109e+02,-7.1261801124349361e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.7801530808616866e+02,-6.1346637838262524e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2188168040251094e+02,-4.6633641080219988e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5978258120650929e+02,-3.2337082864526636e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9188941812924605e+02,-2.0451076140597507e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1753807249297978e+02,-7.9746985854883263e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3159877212088696e+02,4.9155101971958715e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1765324198611592e+02,1.1036982179370895e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7750313891580566e+02,2.6404967265184780e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6134971390858118e+02,-6.4020727011547365e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6809356809483592e+02,-6.1160213479783181e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7465580860856619e+02,-2.8428895804301959e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7404874865204272e+02,-8.4984308041327949e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6754868055936254e+02,-1.4679158847126246e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6165447819885924e+02,-3.1543603307873553e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5960465868414155e+02,-4.1073529181786625e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5979608277633258e+02,-4.1789983623381914e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6017659555228829e+02,-3.9463230299507757e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5996541629137238e+02,-3.8271556735208350e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5936487346239062e+02,-3.9006711343672578e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5882862063572759e+02,-4.0549645173764901e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5858088696520451e+02,-4.1795896869521698e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5858546179548182e+02,-4.2422170055320976e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5872036374068296e+02,-4.2616913296716774e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5890141389617736e+02,-4.2618600062179439e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5909923354713476e+02,-4.2513347475107395e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930502312618006e+02,-4.2274178598577521e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5950139947947673e+02,-4.1870208297158626e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5965751730642637e+02,-4.1329481133350470e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5974025174944501e+02,-4.0736795132234249e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5972727523939687e+02,-4.0198985392515283e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5961411888311744e+02,-3.9810852701790935e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5941445838996486e+02,-3.9635889154622532e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5915621509522396e+02,-3.9700548579901067e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5887607578371916e+02,-3.9995705251924960e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5861378923051120e+02,-4.0480847915477796e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5840666726060073e+02,-4.1089941034828570e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5828453391340008e+02,-4.1739484149752002e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5826556455680259e+02,-4.2338958674994984e+00
