0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0731891801229310e+01,-1.8959051103337893e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0475822846793675e+02,-2.5458693969960430e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.6200443608254194e+00,-2.2630659487715360e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.9235244558648503e+01,-1.7515252950637898e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.3399931919580951e+01,-2.4180020052904513e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0932483346851306e+01,-2.1369999179220542e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.1483440807942600e+00,-1.9688783668564551e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0620343666749943e+02,-2.5481861386992711e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.8891019156223159e+00,-2.2853606062571367e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.8811616481035145e+01,-1.7333321286772684e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.5938725456646694e+01,-2.3798269304490714e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-9.6793473310139255e+00,-2.1112985262045308e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.3974400808352399e+01,-2.0285910041004766e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0262072434879491e+02,-2.5191248262372287e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.7058564849509921e+00,-2.2522650628489467e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.6550254677413477e+01,-1.7614391754065599e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.3636685596174729e+01,-2.4185610786980982e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.1515251006516923e+01,-2.1323561168285372e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.6735644612009111e+00,-1.9684236874600001e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0769745487298260e+02,-2.5557260953079890e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.6712854569436288e+00,-2.2899694930479421e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.8703300299171104e+01,-1.7332558292150676e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.6551570458032103e+01,-2.3817930337397422e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.8993698926733238e+00,-2.1191586821670160e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1020221045815745e+01,-2.0239736031988252e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0153926111051680e+02,-2.5166959278557371e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-9.1639389009194225e+00,-2.2571619606727899e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.9433298113467444e+01,-1.7610789736889004e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.0819407194950315e+01,-2.4065366672864198e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.1970225816344307e+01,-2.1280694648919089e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.1084496309458544e+01,-1.9779532115077706e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0586978103611347e+02,-2.5442235848364211e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.2197983975400470e+00,-2.2754037591990129e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.5033459892144336e+01,-1.7387277032242324e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.8923012282470950e+01,-2.3939264003058975e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0112255713696971e+01,-2.1186742206775483e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9643157249920236e+01,-2.0110814586976761e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0466143276747354e+02,-2.5343478422613441e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.4090368498791808e+00,-2.2727881005749501e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.4070250702201179e+01,-1.7470106126735610e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.8687091974338784e+01,-2.3938447682085379e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0486612336167820e+01,-2.1226785854379972e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6573152471468276e+01,-2.0023374457242474e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0417049199581368e+02,-2.5324071516394343e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.8371507918913190e+00,-2.2695135240442352e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.3207946034717196e+01,-1.7483058904855562e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.9304971921645418e+01,-2.3973752202316538e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0772244843139784e+01,-2.1237343189718376e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.5611689376486069e+01,-1.9980330623215474e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0459127511986088e+02,-2.5358288548283514e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.7211369829345022e+00,-2.2728787194871677e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.4618928847191896e+01,-1.7445717292121324e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.8360060898596615e+01,-2.3928442174018301e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0700631182610927e+01,-2.1196019379783388e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7951239131291359e+01,-2.0060162333702516e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0426438782901357e+02,-2.5323616372349440e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.9034794961907249e+00,-2.2674318062552109e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.2457834241420102e+01,-1.7480727276000985e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.9973807040280647e+01,-2.4000665675631896e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0746246664616708e+01,-2.1229568504268804e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6218327616943014e+01,-1.9976776775577787e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0550301035628308e+02,-2.5404696953618452e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.9100884693537949e+00,-2.2783641740432782e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.5674608962957450e+01,-1.7431765572300722e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.7844452895779398e+01,-2.3899911936512987e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0132836873355666e+01,-2.1224304281852000e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7261847439883780e+01,-2.0082016299536102e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0290808557114522e+02,-2.5260208061897259e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.7106091411096607e+00,-2.2642821574165853e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.2202968782705369e+01,-1.7517398049753393e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.9444116732060877e+01,-2.3993314178468646e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.1532380083827652e+01,-2.1213005331899979e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.5686507777608441e+01,-1.9946705854485177e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0550753570507445e+02,-2.5401476313551089e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.2671765310779302e+00,-2.2726101461919984e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.3845024081832811e+01,-1.7425013923481043e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.9558239271289949e+01,-2.3972536421392633e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0216076032154051e+01,-2.1214650847658115e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7999080307611379e+01,-2.0055116751716847e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0493515568919460e+02,-2.5370740918106785e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.1462801623118413e+00,-2.2772313477159230e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.5512546226902174e+01,-1.7455753393679447e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-1.0637174899992951e+02,8.5220120347458760e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5049836017093287e+02,-5.8958726288779459e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.6872212098546777e+02,-9.9068040123928881e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.1032979327964310e+02,-1.1590212235224547e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4610068311785017e+02,-8.9579266385608605e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0660825445510719e+02,-4.9388543847164684e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5320613442954158e+02,-9.8050638678743013e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9579643667392187e+02,-1.1379561137109465e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3327112518059462e+02,-8.3705455330404348e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0571939983081467e+02,-5.0383602938008423e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4579899836045126e+02,-9.8404537370340350e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8815047226078281e+02,-1.1292584050780762e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2681832862069228e+02,-8.0938081406214039e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0702635112533775e+02,-5.2130243400179040e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.3850318820592423e+02,-9.7420200616720948e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8241616106310687e+02,-1.1095705753717215e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2221645498184901e+02,-7.8322241657394116e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1122807766988959e+02,-5.4054771039270129e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.3374588081461656e+02,-9.6802370704262330e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7837125416362321e+02,-1.0915049095490019e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1890182726796438e+02,-7.5839387965544020e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1788734740454069e+02,-5.5943272632334534e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.3221716538099054e+02,-9.7080324290857789e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7631097979314040e+02,-1.0842191801666216e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1724467077415588e+02,-7.4449510761228069e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2258864344636797e+02,-5.7253180134241674e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.3128072229030982e+02,-9.7377236019982803e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7509938598048069e+02,-1.0812534791654022e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1640144977576986e+02,-7.3893658695960369e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2443182159116503e+02,-5.8011321465796854e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2953805766883357e+02,-9.7196633927419953e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7376979539681361e+02,-1.0750039420290670e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1550781100429828e+02,-7.3278190479934466e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2651481863244041e+02,-5.8810465937868734e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2777933391025800e+02,-9.6985089312155509e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7236530887052882e+02,-1.0671118041885418e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1453306012525951e+02,-7.2431280297771380e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2979126464551013e+02,-5.9807367308573674e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2642737185707415e+02,-9.6993180621876050e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7101600256385314e+02,-1.0601807164680223e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1355324534120767e+02,-7.1544240189034653e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3338979644977630e+02,-6.0847817058766850e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2514728379846110e+02,-9.7065651393961673e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6961544835985251e+02,-1.0528276214251305e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1252856264172090e+02,-7.0546720441429684e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3768073093794828e+02,-6.2023658707644913e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2392598470318342e+02,-9.7226028350654659e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6821801028378874e+02,-1.0449562038312365e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1164705330094897e+02,-6.9521995742529967e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4257773057979193e+02,-6.3405148272613360e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2231786572896567e+02,-9.7417366599658678e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6660106677022040e+02,-1.0362009594687405e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1078004866999424e+02,-6.8584297545765651e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4718029170090102e+02,-6.4929620173665640e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.1932360312376346e+02,-9.7324636649390300e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6401147076937792e+02,-1.0213372089481042e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0924800508287508e+02,-6.7188954699487880e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5362709800054523e+02,-6.7069701576289859e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.1463119601882488e+02,-9.7061390100963891e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5977937691527424e+02,-9.9386381627957519e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0684384440910802e+02,-6.4553961813631261e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6660212138911106e+02,-7.0977647411033786e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.0728691298261469e+02,-9.7127532393773663e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5268282242840252e+02,-9.4455901966862186e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0433860366604327e+02,-6.0460118511123582e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8854784486884733e+02,-7.7956095032303210e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9371553099437816e+02,-9.7878996063678898e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3946340039805133e+02,-8.5287467081915807e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0709451927142415e+02,-5.6619951719294079e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.1486242333064155e+02,-8.7964020102167794e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7963033020137055e+02,-1.0159374530325542e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2392088271034143e+02,-7.5907667441721173e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2410646270112596e+02,-5.8372255694648878e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2772422333366518e+02,-9.5487403501086419e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7477994550464939e+02,-1.0614998737052417e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1705375286458364e+02,-7.3404517023834970e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2794541371053938e+02,-5.8997414793578017e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2884735716183997e+02,-9.7119015742794303e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7307516516610804e+02,-1.0692385049745361e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1491969735005733e+02,-7.2487005467490974e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2988280613655280e+02,-5.9469282616184529e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2847179201205347e+02,-9.7400003422955947e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7227130749928261e+02,-1.0672227154828941e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1432112324148372e+02,-7.1974713005508050e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3198695323839939e+02,-6.0127349130705007e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2756508923386275e+02,-9.7478733838153659e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7149716226423067e+02,-1.0646428683247606e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1392009709144344e+02,-7.1779500922425399e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3264989078590690e+02,-6.0619085337999913e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2561720227937579e+02,-9.7132370749710390e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7014820383693632e+02,-1.0569936038981196e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1299942708674521e+02,-7.1130227609492891e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3503279618568422e+02,-6.1456486991486656e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2377748084572755e+02,-9.6924076874781875e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6853171475008446e+02,-1.0466431938936348e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1185089247590626e+02,-6.9947865008897324e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4027135101380608e+02,-6.2855509512920634e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2243071629301889e+02,-9.7155036733011684e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6689425873729647e+02,-1.0372001860512302e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.0741529499520585e+02,-7.3984762969893978e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,5.4484718327688178e+01,-7.1260373863891061e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,9.7741138307939224e-01,-7.8769359084957159e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-5.4726920960221193e+01,-8.4475975012701412e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.1101167614092171e+02,-8.3620396244097066e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.6496759672268738e+02,-7.4034405940060708e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1311877421885379e+02,-5.4793213053706914e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5290045329498952e+02,-3.1754264758552910e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8413141713430059e+02,-1.3696464466488706e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0497581758709998e+02,1.5334779660314126e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0017175915660448e+02,7.9593336705706719e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7206988571641131e+02,3.3821196066378434e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6690162604805522e+02,-7.0971420470249313e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7885164191109823e+02,-2.8534827706585872e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8213151181437905e+02,2.6265679708885301e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6947162853532114e+02,6.9757609429753131e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6137751074803930e+02,-4.1781040960596130e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6612389465740529e+02,-3.7538221172358845e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6998857026477435e+02,-6.5147540974129470e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6564117677927374e+02,-4.8910017123260729e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6019414940414981e+02,-2.8010695156061018e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6082371622278140e+02,-3.4632932291805503e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6315770119320194e+02,-2.2032158722995092e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6220692384931601e+02,-1.6714606754915025e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5954759970277280e+02,-2.5302508296840642e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5899902528606265e+02,-3.1617161085606114e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6004948061813565e+02,-2.8302343046221523e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6022988931125207e+02,-2.4546957076680798e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5933999187268830e+02,-2.6614573223339448e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5891446507010323e+02,-2.9910271936632427e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5934546983196634e+02,-2.9485960127827724e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5970928006600781e+02,-2.7328563584552796e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5954278745793351e+02,-2.6967748522037169e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930065636769109e+02,-2.7934979122309045e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5934722910252566e+02,-2.7958191859884636e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5944611528894063e+02,-2.6956656983060157e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5931064117960432e+02,-2.6437820486134740e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5903736221937038e+02,-2.6815404045860589e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5884453117225104e+02,-2.7241872033819590e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5873420397677182e+02,-2.7297711238986579e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5859424489185380e+02,-2.7428658392915395e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5843027457094047e+02,-2.7941944735222251e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5833954887262763e+02,-2.8546071619029902e+00
