0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.3128665180139967e+02,-3.0592622253927107e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.9986949439102411e+00,-2.2294236769325485e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.2299132658712324e+00,-2.2454001064945896e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.7180867021764001e+01,-2.0336124721314224e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.0945257838693024e+01,-2.5644844282360680e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.0636655325458612e+01,-2.2104014590194151e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.2581548085059396e+01,-1.8744001627690164e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.2556722267263356e+02,-2.9750940802601019e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1072916744894834e+00,-2.2266736664919205e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.9832714015453092e+00,-2.2108274601465700e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.1556348542789578e+00,-2.1305563657885838e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.6378535755713457e+01,-2.4209077170010681e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.7678689420672761e+01,-2.0863135022070531e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.2103749031141689e+01,-2.1452225312296662e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.9564149128916071e+01,-2.8217249632103199e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.4407277496598965e+01,-1.8639057302253633e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.2384838223635734e+02,-2.9912038609809628e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.7001648803200364e-02,-2.2116848432440236e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0741300668494631e+00,-2.2531390705414449e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.8086716738693610e+01,-2.0651770382024500e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.3482493990967996e+01,-2.4519989509666965e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.7331420177486081e+01,-2.2316141707284990e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.3670062467593766e+01,-1.7185663913527884e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.2816248812787251e+02,-3.0909863428625727e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.3519220700397168e+00,-2.1807310226609280e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.5705699349212281e+01,-2.3804105616703532e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.6843105655755863e+01,-1.9527548495960315e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.5608129037305758e+01,-2.5200297469573599e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.5306257563574889e+01,-2.3005429933645905e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.8165600721932165e+01,-1.5757287130357614e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.1640904501553396e+02,-3.0699164689109864e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.9213950759791985e+00,-2.0458907385263001e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.6717884613220733e+01,-2.7271761359786029e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.9955608406868546e+01,-2.1326258156488888e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.2381829033483413e+01,-2.2759067583838930e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.3481820355197343e+00,-2.3514561613549017e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.5048101591984434e+01,-1.6574251547190596e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.1684848812763596e+02,-2.9937327124822207e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.4418608925429854e+00,-2.0902649092941459e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.5683222301907506e+01,-2.5978395447610490e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.5822254752199683e+01,-2.0835051381787935e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.6243807353480975e+01,-2.2853291629268631e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.7776256212000021e+00,-2.4807876285208596e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.7533438372617951e+01,-1.4473123212875737e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0944438618250757e+02,-3.1260949243222319e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.2199570554879248e+01,-1.9722048672039423e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.1880111256349122e+02,-2.9018812326611760e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.7972619350149350e+00,-2.1973522097862460e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.9513665837089746e+00,-2.2467368773297656e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.3996084944805531e+01,-2.1606187380810232e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1116013577857032e+01,-2.2262660447995356e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6521006376796876e+01,-2.3864467249462507e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.5957890731964326e+01,-1.7873880786552490e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.1464507610168872e+02,-2.8330653002554834e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.2727619469329916e+00,-2.1698346636584591e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.5269954074571430e+01,-2.2785950213263106e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.1736309574620478e+01,-2.2299720523917327e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.1949995361835079e+01,-1.9463705362917040e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.2049375393100375e+02,-2.8421710282233619e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.2742852879392004e-01,-2.2201984863169054e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.8517956285403585e+00,-2.1540150151537114e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.7987938814525336e+01,-2.3564535421607005e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.6075864947675349e+01,-2.1350132252677079e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.5798356902062622e+01,-2.0556822080417109e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.1254367431318482e+02,-2.9406046745475930e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.9836435672063910e+00,-2.1109029679713464e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.8382092668746864e+01,-2.5093591878970491e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.7480537863911245e+01,-2.0590451013083410e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.6967274391040561e+01,-2.2713315472761559e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.4144663000871340e+01,-2.5473673306245874e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.3573115772165465e+01,-1.4281123332117977e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.1065778923670118e+02,-3.1757965647802257e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.2632188207426573e+01,-1.9866214453382648e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.1258054821335564e+02,-2.8621664174000949e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.0572490434615709e+00,-2.1780549056053292e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.3547095406908824e+01,-2.2636943867239714e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.7505117290986085e+01,-2.1845505627586624e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.3228000533908073e-01,-2.0981494795794993e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.6151041539428164e+01,-2.6288934225869855e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.5607110854357437e+01,-2.0497092941680722e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.4775439556492231e+01,-2.4176487280863813e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.9966362713810319e+01,-2.3110333150500969e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-7.9114985153383643e+01,9.8440050245046251e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9854560603037567e+02,-1.3193073422415762e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3966168907119132e+02,-4.3791439469650498e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,3.3966492704456289e+02,-1.9961596254316544e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4454020443322503e+02,-1.6043386477726881e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6913546778115455e+02,-9.8252249710199777e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1700598435311700e+02,-7.4263720853122663e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4329031620761594e+02,-8.1042887352465868e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3532860397950813e+02,-8.3742135150548165e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1645092009167078e+02,-6.4191267612814741e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.1690262084403363e+02,-1.1238236716209191e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5247383316126459e+02,-9.9676635050773001e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0459527313651336e+02,-4.5223748818001255e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,3.0012163584768336e+02,-1.6843346708802102e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.1533221868850467e+02,-1.4127512217927648e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4769436513969831e+02,-8.1035201623515121e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3657810479637737e+02,-9.9600708693821716e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,8.9512018345362364e+01,-3.8035704198084318e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.9914357304292349e+02,-1.8304696162749781e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.0997042367426747e+02,-1.4824129932772638e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4133850284218315e+02,-7.7285120909836195e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4548771463897407e+02,-1.1295897182338602e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.3251686843783119e+01,-3.2091949109139549e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,3.0562469677419017e+02,-2.0835544669413656e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.0804266977517568e+02,-1.6616488519152625e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3634881463896230e+02,-7.4976492608632071e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4918788705097967e+02,-1.2468559863668320e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.4994616652063300e+01,-2.8021341822330101e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,3.0505827131650983e+02,-2.2649027170067512e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.0132688583323059e+02,-1.8175901464687169e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2759738507261618e+02,-7.1511281633660474e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5653967831948432e+02,-1.3668797533319801e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.9363646976470037e+01,-3.1340072314125450e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.9844187748896729e+02,-2.3149478590629317e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9276474811887516e+02,-1.8749950726439295e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1893338686737341e+02,-6.6609451757546793e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7397730848253445e+02,-1.5387817248407143e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1012049739184043e+02,-4.8108024573430782e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.6318095875992157e+02,-2.0727785219197838e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6830183647816344e+02,-1.5532562093375174e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0473034313826579e+02,-4.5051516713973456e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.6414887510213271e+02,-2.1632122601734852e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6573076604058812e+02,-1.6464349326081603e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0096721967313745e+02,-4.1711974367428951e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.6614344161078554e+02,-2.2673333997145392e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6353153155336182e+02,-1.7602090145581315e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.6941371195516709e+01,-3.9796250255612762e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.6359564749484133e+02,-2.3243440920989144e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5898017907538710e+02,-1.8105968594041755e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.2105156839130245e+01,-3.6687612780147134e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.6310935503360855e+02,-2.3914447150993709e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5599874352347325e+02,-1.8820945110330183e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,8.8115465109866889e+01,-3.5734214557298770e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5902066949429098e+02,-2.4121462555071921e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5152907139122297e+02,-1.8896875204130549e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,8.4205376850316611e+01,-3.2659134164540745e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5896320182057673e+02,-2.4694306878697390e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4917570316795735e+02,-1.9525444156270001e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,8.0637280663911611e+01,-3.2414021533970640e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5447489471315134e+02,-2.4679351975348433e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4499755491316108e+02,-1.9291846165439947e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.7476241679037315e+01,-2.8436800258691420e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5603826874031768e+02,-2.5278920885973753e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4396678795921000e+02,-1.9978240975519836e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.4920634713886898e+01,-2.9200687215351422e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5193030749126342e+02,-2.5063536184841891e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4119491863929511e+02,-1.9534798817235730e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.3760025151284623e+01,-2.5937599248514374e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5428700083475647e+02,-2.5585348594873301e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4147597345286979e+02,-2.0222792210154296e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.2497743613870426e+01,-2.8415063641693507e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4978518297945672e+02,-2.5204524286752087e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3900026544351476e+02,-1.9617621438032603e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.1839711229243818e+01,-2.5227626801197715e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5234992433097355e+02,-2.5730117807716397e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3912663681001510e+02,-2.0315956364690052e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.0085253219768745e+01,-2.7281887899396907e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4800329397308593e+02,-2.5343722257654605e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3657944187290457e+02,-1.9645256533313702e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.9387727208499655e+01,-2.3193871066498787e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5141886093050030e+02,-2.5896993699482783e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3744887028169390e+02,-2.0380615881460028e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.8393322453983117e+01,-2.5628340761254037e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4808843609144725e+02,-2.5487089557029242e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3620865953899195e+02,-1.9765582272906079e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.8979890119668880e+01,-2.3083358288291294e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5112924053825398e+02,-2.5907606589001830e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3742865100140847e+02,-2.0398285680499282e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.8579539502615035e+01,-2.6122639938750012e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4759772401106784e+02,-2.5486199735016092e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3592071408892792e+02,-1.9782255045675785e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.8725347754745258e+01,-2.3447481561877993e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5026217054814242e+02,-2.5903773152726637e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3655186239272595e+02,-2.0366343972035094e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.7722935330731346e+01,-2.5464980167444992e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4719690663464203e+02,-2.5555005701205121e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3509496204780228e+02,-1.9805298315921817e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.7782717433106285e+01,-2.2576573779952781e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5005440849027727e+02,-2.5949352023269699e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.2936436987783367e+02,-2.3923325599014822e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.7987092939178940e+01,-2.1404644166066473e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-8.1646172447847761e+01,-1.8068752462076230e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.6555337458686415e+02,-1.3410882855421826e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2716556691380021e+02,-6.5562130591699685e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6828317278336448e+02,-2.7968365290011910e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0307849821207657e+02,-3.8165123445341507e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2860638942036678e+02,2.2974604703821086e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.3661776080058829e+02,-7.8302411364467474e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7356770477668289e+02,6.1043600473053221e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5721372961197739e+02,-9.2706667876142049e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8840599603195244e+02,5.0239788639087806e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.3996765043676712e+02,-1.4666249779986791e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.0952561963542809e+02,-9.4492462338742186e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5678745954903229e+02,-3.0773277022884798e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9523257901418714e+02,-5.2654062427835214e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2166728428349307e+02,3.4686606290310046e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.9343704469522697e+02,-1.0860784985362005e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4605835205235152e+02,-4.3751664097883889e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8577424203418781e+02,-4.2919221286602770e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1613407242035066e+02,4.3817648294577367e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0986549391691136e+02,-5.4331219716312191e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3117705018705470e+02,6.2968302443037480e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.5629031384711647e+02,-1.1905268298424727e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1665999251647520e+02,-7.3865127355941866e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6072772731750450e+02,-3.5104670558458018e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9729921449409005e+02,-3.7942971181903459e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2494826323099664e+02,1.1394495181451099e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8838437525156155e+02,-5.9266949217628820e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1305521762427088e+02,4.9857709601875897e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.5431868510850302e+02,-1.2621120623632621e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1632894669467805e+02,-7.5567840050869350e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6043094306382574e+02,-3.3266619688440144e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9727222089312204e+02,-4.0882165251472145e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2451858563217064e+02,1.7995086691130986e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5714215450712044e+02,-7.3962106833348599e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8926981698647057e+02,2.7869255931341030e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.8310877556323410e+02,-1.2312397538247234e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.3958886202225162e+02,-4.9286737664239382e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7938224556801680e+02,-3.7414304405986684e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1116218343343542e+02,-9.4679280600712303e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3322530212974937e+02,-2.7159186884049575e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.5393040171797884e+02,3.3809255902918906e+01
