0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0183624848693967e+01,-1.8973755353030450e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0507044115925960e+02,-2.5472695709974406e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.4311350726595204e+00,-2.2653255922582980e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.9997180685354046e+01,-1.7493299124674161e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.3025749174750771e+01,-2.4158753634756803e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0809938073332026e+01,-2.1354999562760551e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.3063133851211290e+00,-1.9729261714855721e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0631860575153132e+02,-2.5480510953145370e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.7853479926174849e+00,-2.2865906046635263e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.9155913764016262e+01,-1.7326931655167559e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.5725966046322668e+01,-2.3788821678820716e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-9.5897331691768137e+00,-2.1109366321910579e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.4385618950542906e+01,-2.0302084858736825e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0255695478264930e+02,-2.5183135603004382e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.7027647232357115e+00,-2.2523528728924191e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.6544828510965871e+01,-1.7615755100397527e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.3664521872041547e+01,-2.4187974090771959e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.1527332116086775e+01,-2.1326790257067591e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.5487408581121116e+00,-1.9677319493589206e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0785600412910415e+02,-2.5563275765565942e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.5676444362668462e+00,-2.2912711445499281e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.9052005218311052e+01,-1.7322480508992348e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.6396188062108990e+01,-2.3811085120855498e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.8239559799964749e+00,-2.1186427624516671e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1521828627631308e+01,-2.0256171793038348e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0158462344380764e+02,-2.5164492498879213e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-9.1044840750343354e+00,-2.2577829979859052e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.9604130278210043e+01,-1.7606180136744928e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.0771163184328628e+01,-2.4063209317625513e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.1946387364072436e+01,-2.1279731738674613e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.1268716531874205e+01,-1.9783466072637901e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0604275898204376e+02,-2.5447359687325465e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.1008252711100130e+00,-2.2768148549132053e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.5450074352061250e+01,-1.7375573456589004e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.8730273866385687e+01,-2.3929707441095036e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0021344585640172e+01,-2.1180755301164416e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0217473393128842e+01,-2.0130315541618072e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0470886711978721e+02,-2.5339947200086917e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.3453897894539235e+00,-2.2734629572529562e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.4242581103676343e+01,-1.7466058012785354e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.8624570602784829e+01,-2.3936164024514099e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0465035523957868e+01,-2.1225670843023724e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6766505779269536e+01,-2.0027831387025176e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0433099829934275e+02,-2.5328416601975019e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.7270316226753657e+00,-2.2708814888862128e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.3631508034137838e+01,-1.7471110868227953e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.9116153138568720e+01,-2.3964427079090223e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0691371896623526e+01,-2.1231474607095146e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6171433981993829e+01,-1.9998879750931454e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0468584767616855e+02,-2.5357281609373587e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.6337465354467717e+00,-2.2738848145959898e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.4904484849244341e+01,-1.7438553405537508e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.8233465727942701e+01,-2.3922802676708505e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0650010117788661e+01,-2.1193015455502427e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8299100882028185e+01,-2.0070893781929851e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0438113676775930e+02,-2.5324691940448326e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.8103292329283320e+00,-2.2685819144878812e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.2809830933460880e+01,-1.7471161683285217e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.9821260434568813e+01,-2.3993292958824446e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0685827130855399e+01,-2.1225379776865279e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6653463042904136e+01,-1.9990517883249402e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0562685198822193e+02,-2.5405634938300074e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.8102666042056885e+00,-2.2795749693467394e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.6018326287267826e+01,-1.7422822146116357e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.7688047223640041e+01,-2.3892932553168805e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0069354536975375e+01,-2.1220314008833847e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7690542574168731e+01,-2.0095725584833431e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0301103624287735e+02,-2.5260318154598545e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.6228939693442879e+00,-2.2653752634045702e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.2540001906912551e+01,-1.7508279018447220e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.9303320225063558e+01,-2.3986698146823798e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.1478087997575388e+01,-2.1209331555857710e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6086415116710015e+01,-1.9959015046321423e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0564893094075134e+02,-2.5403291307121248e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.1575653064549467e+00,-2.2739511600405547e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.4245814867705946e+01,-1.7414242038021044e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.9375552518099667e+01,-2.3963713020542593e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0141300514273453e+01,-2.1209794727286192e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8498734086137475e+01,-2.0071435049240191e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0503558247813824e+02,-2.5370017607430808e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.0566302534979801e+00,-2.2783393015114902e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.5824778712783285e+01,-1.7447726215406777e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-1.0665113045744400e+02,8.5303254238575192e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5023651613399198e+02,-5.8886931588075640e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.6893693440727537e+02,-9.9003740847744467e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.1062357101652518e+02,-1.1601483826405378e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4632339414597246e+02,-8.9795272325676208e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0647588368957619e+02,-4.9402524770069363e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5307591005035900e+02,-9.7970207606889502e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9578632177771388e+02,-1.1378233516681586e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3326630433288986e+02,-8.3704354054537902e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0574319574085528e+02,-5.0410178310709270e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.4578877113326880e+02,-9.8414822223991081e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8812452945824734e+02,-1.1298395341952107e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2677424061327048e+02,-8.0949582289302285e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0696214467339404e+02,-5.2144496690994174e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.3842374600901400e+02,-9.7410165685190918e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8235243666804632e+02,-1.1098029073269613e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2214961315399634e+02,-7.8306293911980447e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1124516353411333e+02,-5.4097961966360039e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.3361866922718247e+02,-9.6778880591776399e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7828266708993471e+02,-1.0914753631110230e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1882172470548527e+02,-7.5806163578311399e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1798203808503260e+02,-5.6011953137573300e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.3204758296648467e+02,-9.7044981106932482e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7619732461258548e+02,-1.0839487655457313e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1715117950032575e+02,-7.4398649743695572e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2276685122910376e+02,-5.7347417316794157e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.3107218511510450e+02,-9.7335870517699050e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7495528848424649e+02,-1.0807509822031925e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1628980663694352e+02,-7.3821497243268780e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2470267841510005e+02,-5.8132755628845075e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2929176183190191e+02,-9.7154167100121470e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7359228805437763e+02,-1.0742742389779211e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1537584520473720e+02,-7.3183837988936062e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2688594321573015e+02,-5.8961335530618967e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2748867058499420e+02,-9.6941592981455699e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7214819928633881e+02,-1.0661123095360048e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1437776132141221e+02,-7.2311083378541085e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3028897688022914e+02,-5.9995654817050593e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2607583787031172e+02,-9.6947869105301564e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7074373562418810e+02,-1.0588070724162986e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1336592295444783e+02,-7.1387589364259796e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3407014009307818e+02,-6.1090245854729233e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2470629255883776e+02,-9.7018880054974773e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6926059577930775e+02,-1.0509049658092432e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1229410399669450e+02,-7.0336088910221946e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3863712190895279e+02,-6.2348971332027972e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2333942000557340e+02,-9.7177085798635147e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6772890159593223e+02,-1.0421415894399442e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1133799462945740e+02,-6.9224444775850017e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4398199253563018e+02,-6.3866129178358264e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2147780893318892e+02,-9.7366025589589540e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6587757122634841e+02,-1.0318146205903133e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1034589885882036e+02,-6.8137154597373183e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4935664986561778e+02,-6.5625336940462745e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.1802828478438877e+02,-9.7274204884466059e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6286232125627728e+02,-1.0140663138831968e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0861293210838430e+02,-6.6488001661619904e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5715261025890862e+02,-6.8187803645676610e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.1242665709646914e+02,-9.7011819083442745e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5778154565713248e+02,-9.8065542988601266e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0595223183914908e+02,-6.3427919601844039e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7247626347773360e+02,-7.2892877764244986e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.0315364941771242e+02,-9.7113079991228958e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4885582766231136e+02,-9.1816104636824079e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0386806571899679e+02,-5.8877645194150801e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9743738370469558e+02,-8.1132034838596539e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8780309079253436e+02,-9.8514137561624636e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3343123713227814e+02,-8.1273639829450090e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1268266281396002e+02,-5.6705862411406713e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2183561207989666e+02,-9.1325792071340345e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7738461059632667e+02,-1.0360634814615722e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2074711371604147e+02,-7.4531075292138951e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2703724665774631e+02,-5.8841709435808255e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2896916456604569e+02,-9.6589218275868987e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7424664809185973e+02,-1.0692810052746880e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1622638357033996e+02,-7.3287308534252844e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2747917706598776e+02,-5.8959789098577986e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2838544808162294e+02,-9.7070580297557527e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7267829152558724e+02,-1.0682585901245481e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1458585357590034e+02,-7.2340579095096601e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3025011269666101e+02,-5.9673457381377020e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2779801697608485e+02,-9.7280172193582004e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7178358351226706e+02,-1.0644256468839913e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1399180504239052e+02,-7.1703325053786671e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3309047283297321e+02,-6.0511975519356668e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2684535938676035e+02,-9.7411843442507489e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7090066428872890e+02,-1.0612776555168911e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1352232566386851e+02,-7.1413952577611397e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3420917187322681e+02,-6.1120752072609079e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2481121031456956e+02,-9.7097003756814900e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6943092085241150e+02,-1.0529982032646446e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1252744621755716e+02,-7.0682345431864107e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3700661957798440e+02,-6.2076934706515829e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2278967968825225e+02,-9.6897508907284077e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6763307428401484e+02,-1.0415022658130304e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1128107592039650e+02,-6.9386739287357358e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4286180240658456e+02,-6.3665788903445531e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2106144843445193e+02,-9.7121347821508863e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6565008114008509e+02,-1.0297060178947788e+02
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.0646027913473392e+02,-7.3251821206057613e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,5.3781972589008106e+01,-7.0711136678002561e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,4.6426306051672483e-01,-7.8355122847413028e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-5.5095012326344438e+01,-8.4146115482591114e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.1126349388667164e+02,-8.3349234545911472e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.6512638892463022e+02,-7.3821696625252741e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1321039963293390e+02,-5.4655254174957591e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5295356830829880e+02,-3.1693533790253849e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8416305929973402e+02,-1.3662831645777743e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0497992423111947e+02,1.5432901806952941e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0014810530364542e+02,7.9475336575070799e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7208803337321314e+02,3.3226411121052024e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6693757362573791e+02,-7.0818617591917814e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7886024132986540e+02,-2.8444265471323718e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8211863645404037e+02,2.6173489443884392e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6948814886478539e+02,6.9016133145906622e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6141938392101645e+02,-4.1685268658343659e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6614516609199757e+02,-3.7457106212307849e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6999220382222495e+02,-6.5653496812461754e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6566158575455478e+02,-4.9490334467978414e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6023636013921549e+02,-2.7956764997154124e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6085666161419886e+02,-3.4559549536247260e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6317656693082074e+02,-2.2036430897099279e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6223158497027913e+02,-1.6742830873357946e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5958616730720985e+02,-2.5273624794484988e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5903631186077064e+02,-3.1559746234295147e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6007794109820099e+02,-2.8280187177115863e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6025844216291267e+02,-2.4550105299692575e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5937586869655041e+02,-2.6596739059673808e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5895246998603574e+02,-2.9869980871325339e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5937967829714768e+02,-2.9455734643938598e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5974220278963134e+02,-2.7315090611876371e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5957903101655694e+02,-2.6949686537475941e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5933935654443826e+02,-2.7903223649838083e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5938491789669035e+02,-2.7925685530161530e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5948263235029776e+02,-2.6932043748345365e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5934822320377049e+02,-2.6413769197586987e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5907642570387327e+02,-2.6784537201573499e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5888346488760942e+02,-2.7207946628592907e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5877230807631872e+02,-2.7266635807112749e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5863240695156753e+02,-2.7399070169001334e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5846908229439890e+02,-2.7909645923357260e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5837847041096768e+02,-2.8511276490412598e+00
