0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5860582777870684e+02,-5.3067565203830327e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5868498123774140e+02,-5.3533167508846020e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5884572340839429e+02,-5.3796080447872185e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5906512285438419e+02,-5.3817661679646420e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5931165150323056e+02,-5.3594617068560524e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5954969643868344e+02,-5.3160652564250626e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5974489244907852e+02,-5.2581789714222253e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5986943463390890e+02,-5.1945725459775502e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5990642068214589e+02,-5.1347145399151799e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5985237912162046e+02,-5.0872042877949326e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5971749056502944e+02,-5.0584335402178340e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5952352227615370e+02,-5.0517247028224403e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5929999285190172e+02,-5.0670434514217533e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5907938579468396e+02,-5.1012403946399729e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5889227389835065e+02,-5.1486953006207870e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5876307066121052e+02,-5.2022232227369614e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5870691300434754e+02,-5.2541195069712643e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5872798194825975e+02,-5.2972330458331243e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5881939662795423e+02,-5.3259519847054833e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5896465065408069e+02,-5.3369749444729848e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5914038305310822e+02,-5.3297437353612338e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5932009382260321e+02,-5.3064463141162008e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5947825061773193e+02,-5.2715663499017751e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5959412908061040e+02,-5.2310482154649094e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5965473462924041e+02,-5.1912376990030253e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5965630378726610e+02,-5.1578151625894861e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5960416770788044e+02,-5.1349336846060822e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5951110722387511e+02,-5.1247097009189275e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5939462870088352e+02,-5.1271158395387744e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5927375402350100e+02,-5.1402348939983824e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5916592271736096e+02,-5.1607777341535979e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5908449081852791e+02,-5.1847491006517430e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5903714445032756e+02,-5.2081488664973534e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5902537304783885e+02,-5.2276072199257726e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5904498554826478e+02,-5.2408654713913165e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5908750589047787e+02,-5.2470340739119194e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5914215827955132e+02,-5.2465914795334641e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5919806391410071e+02,-5.2411317060784626e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5924624033241713e+02,-5.2329174760693320e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5928103849089501e+02,-5.2243366649315135e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930077204846788e+02,-5.2173794959334145e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930746691350356e+02,-5.2132452602309058e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930584614498088e+02,-5.2121529112515930e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930181879584092e+02,-5.2133810070586293e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930082607771266e+02,-5.2155135245250932e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930640271353286e+02,-5.2168299660769151e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5931924625717789e+02,-5.2157554396422654e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5933697475325323e+02,-5.2112788415551705e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5935461640215453e+02,-5.2032536989204061e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5936573375396426e+02,-5.1925163243812023e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5936395838153879e+02,-5.1807891492483691e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5934462099569373e+02,-5.1703798968436985e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5930612798541961e+02,-5.1637315233784165e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5925077304113699e+02,-5.1629123330499311e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5918478055769270e+02,-5.1691502727182410e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5911753395533532e+02,-5.1825060245216577e+00
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.6764103222069065e+02,8.1040395846686906e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-1.2174761455232149e+02,4.5491180077480635e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-1.0794033259063902e+02,5.4761491743454663e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-6.7777211405738328e+01,5.6007843769615697e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,-2.0474834399476904e+01,5.0317385574676472e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,1.0627541853361810e+01,4.4463518630228336e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,2.8117125270297777e+01,4.0358344522266457e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,3.7980917582918956e+01,3.7986251100695704e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,4.4140511579627074e+01,3.6627396752185064e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,4.8398076472051152e+01,3.5750578889980524e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.1491973864853868e+01,3.5112201838330861e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.3754207777826259e+01,3.4627242752718246e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.5392545266863912e+01,3.4263961127751756e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.6574698063549512e+01,3.3996702975009804e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.7435984883975699e+01,3.3796354015751078e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8072446489399219e+01,3.3635532574042330e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8541195966339473e+01,3.3494926284886745e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8869738540826795e+01,3.3365817213752763e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9069298753749088e+01,3.3248766506262150e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9147101108572151e+01,3.3150182316917295e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9114788942453153e+01,3.3078459008019323e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8992412373707566e+01,3.3040703586878166e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8808711283992579e+01,3.3040439377810635e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8598769660686592e+01,3.3076342729887287e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8399985927584829e+01,3.3141977020027042e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8247136050407178e+01,3.3226479911574430e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8167303385223825e+01,3.3316107320055366e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8175568494896595e+01,3.3396404344985044e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8272410216738379e+01,3.3454607861179610e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8443573592948184e+01,3.3481780403673234e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8662640931720105e+01,3.3474211231171019e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8895833811787483e+01,3.3433811944573790e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9107969970625632e+01,3.3367507979424857e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9268272707739442e+01,3.3285863983218263e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9354947092248402e+01,3.3201291393868111e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9357923046725745e+01,3.3126165138137608e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9279652910805829e+01,3.3071088573452677e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9134161578124640e+01,3.3043467481835080e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8944664252845328e+01,3.3046519768521023e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8740084764964948e+01,3.3078841617195053e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8550835835767508e+01,3.3134631794607074e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8404318387990934e+01,3.3204608976452462e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8320740748212266e+01,3.3277535665082006e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8309965831291798e+01,3.3342113755668755e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8370052989952526e+01,3.3388894785696451e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8487894977174079e+01,3.3411811132473908e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8641886397377526e+01,3.3409015271775615e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8806048513290598e+01,3.3382893198360378e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8954683850392499e+01,3.3339326709555152e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9066583474716339e+01,3.3286436888145694e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9128046911516421e+01,3.3233102000739123e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9134354693327396e+01,3.3187516545061115e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9089687498131589e+01,3.3155989639194864e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9005718845267488e+01,3.3142113655093091e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8899222239769500e+01,3.3146384124083681e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8789083618967560e+01,3.3166309522678013e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8693145801890253e+01,3.3196996547646386e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8625343811690932e+01,3.3232125242172003e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8593588869759962e+01,3.3265149832242514e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8598779160835292e+01,3.3290501224545594e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8635130991482690e+01,3.3304553750978997e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8691756408655372e+01,3.3306166267051211e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8755135504956300e+01,3.3296706524442534e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8811936869808839e+01,3.3279586609939422e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8851592920648329e+01,3.3259438438136513e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8868140800876716e+01,3.3241116074988518e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8861039853741495e+01,3.3228721689960580e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8834899789172731e+01,3.3224826359550789e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8798245797226556e+01,3.3230011697191031e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8761588688599289e+01,3.3242803138044607e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8735162762654227e+01,3.3260003375071804e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8726745225283487e+01,3.3277366687616009e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8739969723930322e+01,3.3290489199391793e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8773475455835957e+01,3.3295741185951080e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8821083726572923e+01,3.3291052182003170e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8872984287639440e+01,3.3276387424714422e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8917693953120313e+01,3.3253820376710749e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8944383556142014e+01,3.3227191893843667e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8945103822410914e+01,3.3201427664359230e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8916484870873738e+01,3.3181643291320235e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8860608121480226e+01,3.3172194608466540e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8784907416972679e+01,3.3175833568161330e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8701111766431829e+01,3.3193114020980985e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8623380595350781e+01,3.3222159785716109e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8565904223185193e+01,3.3258857962741367e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8540346352975313e+01,3.3297472341465621e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8553575043065464e+01,3.3331591002051056e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8606131418539860e+01,3.3355245338815550e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8691789106729694e+01,3.3363988429945451e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8798356337520133e+01,3.3355719704149877e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8909606580571385e+01,3.3331095912248500e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9007971352000652e+01,3.3293460087897536e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9077473264547400e+01,3.3248319911294296e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9106361898815983e+01,3.3202484607423273e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9089022925049463e+01,3.3163010490972226e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.9026902325817083e+01,3.3136113796002270e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8928359360245928e+01,3.3126199989095689e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8807499841077529e+01,3.3135142936348295e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8682146527740628e+01,3.3161926061301614e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8571195910585551e+01,3.3202723060511303e+01
0.0000000000000000e+00,6.2000000000000000e+01,5.4100000000000001e+01,5.8491704734807115e+01,3.3251439217697268e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,3.0271657374320029e+02,-1.8590835884524242e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,2.0795813708166904e+02,-1.7571940957668107e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.2506308439642766e+02,-1.2601596916519523e+02
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,6.2697527516722644e+01,-7.0403064672121090e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.8818804744707172e+01,-6.0867087582829441e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,-1.1009005062740695e+01,-3.8936541369207703e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,3.0375600698767126e+01,-3.7260096885192489e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,8.5436444821361874e+01,-4.6015120876994743e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.0598137712753203e+02,-4.9305367500774452e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.1675979368457865e+02,-5.0480521504390680e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.2540900154754496e+02,-5.1325780861634151e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3277458281542366e+02,-5.2387816445610163e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.3760798447264324e+02,-5.3228118079144210e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4027855046285151e+02,-5.3576048517046516e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4228029373625762e+02,-5.3694841261023761e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4432262827657945e+02,-5.3900845344392984e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4601773103710690e+02,-5.4166723973377785e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4704239396261386e+02,-5.4315416249449093e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4772441690706421e+02,-5.4343023922940375e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4846583232498310e+02,-5.4385055246898332e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4921590413121424e+02,-5.4491845366797484e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4972577674900558e+02,-5.4590635214141180e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.4999039444966476e+02,-5.4631644990604023e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5019326829284626e+02,-5.4652765727560173e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5039709100674972e+02,-5.4696904932802887e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5050634906642594e+02,-5.4746625340818255e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5047487723043747e+02,-5.4765940424243404e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5038449883561537e+02,-5.4757083345843014e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5031965541952974e+02,-5.4746422723904345e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5027797968775235e+02,-5.4741466296977940e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5023082651045780e+02,-5.4729455415001546e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5019777061185496e+02,-5.4706566688616078e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5022050640568492e+02,-5.4685702571927067e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5030239010504636e+02,-5.4677370687043762e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5041096369941556e+02,-5.4678682780945451e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5052245008895585e+02,-5.4683485726447664e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5063400975944558e+02,-5.4692431742330328e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5073922259553405e+02,-5.4708510610304792e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5081716305035036e+02,-5.4729199657637217e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5085029308846825e+02,-5.4748139295730638e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5083912963478036e+02,-5.4761673906954869e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5079467622256445e+02,-5.4769946377085454e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5072615610761039e+02,-5.4773124992733884e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5064176867195829e+02,-5.4770037969848019e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5055497884068092e+02,-5.4760593182167469e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5048252011982771e+02,-5.4747228377615983e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5043635554467249e+02,-5.4733250339801195e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5042034310120439e+02,-5.4720907002038750e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5043322889438505e+02,-5.4711506953341619e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5047113042449934e+02,-5.4706285839147462e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5052667690209506e+02,-5.4706156734209209e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5058871870144029e+02,-5.4710843054699062e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5064524456761188e+02,-5.4718849766407473e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5068697238546699e+02,-5.4728276836724689e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5070864494895019e+02,-5.4737407265587315e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5070864864973652e+02,-5.4744727122904770e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5068890821717616e+02,-5.4748959426376096e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5065500499672925e+02,-5.4749422431880312e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5061520901928742e+02,-5.4746322418304160e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5057836172282092e+02,-5.4740628749306012e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5055185789963417e+02,-5.4733709864826935e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5054049415193785e+02,-5.4727049734316196e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5054589643715366e+02,-5.4722056513991070e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5056622075973365e+02,-5.4719815664850231e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5059641256531091e+02,-5.4720817688683454e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5062930223655655e+02,-5.4724835382413602e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5065722996551028e+02,-5.4731013466146180e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5067362183127682e+02,-5.4738073299655269e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5067421250401105e+02,-5.4744543083151129e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5065787236010499e+02,-5.4749012832151223e+01
0.0000000000000000e+00,1.5190000000000001e+02,-4.6299999999999997e+01,1.5062694057160692e+02,-5.4750413881192607e+01
