0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1994580888094156e+01,-2.1894782968347042e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1679130993919863e+01,-2.1899701454000825e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1082053010085232e+01,-2.1900680487999622e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0278441423690431e+01,-2.1897352300001640e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9380500998785791e+01,-2.1890050740124389e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8520717146211609e+01,-2.1879877732659546e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7825401699748596e+01,-2.1868331435644885e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7398766269294370e+01,-2.1857205661042212e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7303050951453940e+01,-2.1848226956328804e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7547684896589246e+01,-2.1842740034096602e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8088338044635165e+01,-2.1841486356284275e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8835443066604569e+01,-2.1844493647987485e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9671030361757758e+01,-2.1851123876166105e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0469224819115809e+01,-2.1860232743114233e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1116159528270600e+01,-2.1870389280364100e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1525933801005010e+01,-2.1880102434557895e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1650894817215963e+01,-2.1888021172994434e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1485973915034620e+01,-2.1893098982080360e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1067404638307195e+01,-2.1894720230025044e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0466302667838818e+01,-2.1892780462164751e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9777727247039550e+01,-2.1887704669418579e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9106274924180127e+01,-2.1880387431360612e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8549961883312037e+01,-2.1872050572565817e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8184873100494286e+01,-2.1864034692840792e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8053415068226855e+01,-2.1857563117082495e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8158634187592753e+01,-2.1853530218483749e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8465844822617612e+01,-2.1852362706483436e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8911067697441666e+01,-2.1853981947910904e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9414147010723568e+01,-2.1857866089360022e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9893500628542796e+01,-2.1863185228671284e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0279512645388479e+01,-2.1868970756991794e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0524398568540548e+01,-2.1874282903433442e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0607474332230268e+01,-2.1878352102616316e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0535695510891543e+01,-2.1880681066470279e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0339939899993098e+01,-2.1881100494749774e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0067887891582330e+01,-2.1879773686525456e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9774674080831119e+01,-2.1877148398951971e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9512792796280522e+01,-2.1873861072946966e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9322951985249077e+01,-2.1870608374950757e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9227527375230977e+01,-2.1868010311769407e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9227853208678255e+01,-2.1866493465311592e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9305812579045778e+01,-2.1866219232224782e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9429243483835066e+01,-2.1867070822763671e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9559843369936033e+01,-2.1868698092312360e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9661788450205890e+01,-2.1870606334453444e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9709282970151563e+01,-2.1872267748728868e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9691637206833491e+01,-2.1873233021657731e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9615060664784920e+01,-2.1873223340660263e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9500983092912065e+01,-2.1872187770350212e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9381294369268488e+01,-2.1870316213902333e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9291399406933195e+01,-2.1868004587884604e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9262388868513000e+01,-2.1865776909249601e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9313860528382236e+01,-2.1864177995942046e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9448891032390222e+01,-2.1863658069746796e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9652288088600827e+01,-2.1864473733214157e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9892583964057437e+01,-2.1866626656582721e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0127421016758547e+01,-2.1869852407162546e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0311259505828573e+01,-2.1873660254474768e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0403906199026139e+01,-2.1877414534388663e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0378294792081974e+01,-2.1880442018436506e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0226180763446521e+01,-2.1882147835645014e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9960807397997485e+01,-2.1882122938266465e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9616046385599432e+01,-2.1880227026016780e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9241982685802554e+01,-2.1876632099198784e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8897417248540748e+01,-2.1871814953785167e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8640303775008391e+01,-2.1866493741474551e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8517644985753392e+01,-2.1861514465212304e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8556696563522209e+01,-2.1857705776161268e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8759283399893093e+01,-2.1855730434283839e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9100520824596046e+01,-2.1855964809194796e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9532323887380301e+01,-2.1858431616262985e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9991035880714634e+01,-2.1862797436493756e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0407652145710244e+01,-2.1868430697109400e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0718715699667044e+01,-2.1874503829002290e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0876067322080232e+01,-2.1880118853455289e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0854078507703491e+01,-2.1884437697833897e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0653528488591533e+01,-2.1886802747420356e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0301737556371933e+01,-2.1886835495309595e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9848929426307620e+01,-2.1884500962719883e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9361157510693317e+01,-2.1880125362998930e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8910572854984139e+01,-2.1874357664152558e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8564322332967564e+01,-2.1868074098278382e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.2445867880875127e+01,2.4836092607511745e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2222716122518881e+02,-1.3264222351869910e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5033720785405836e+02,-1.1276617716292832e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.1125112851372634e+01,-7.2057223948758661e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.0210791455685808e+02,-6.3323723834920344e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6983782197265427e+02,-7.9644681869747671e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6966880167421670e+02,-8.1739026408834022e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5954546876939668e+02,-7.9434607975610476e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5710873975082436e+02,-7.7394874353867266e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6424217250392246e+02,-7.8889097771318717e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6623391610512962e+02,-8.0322116470171082e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6188670458830899e+02,-7.9717704883527276e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5910990011608678e+02,-7.8592555000674295e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097843830003271e+02,-7.8798612199954164e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6245846445861480e+02,-7.9480885448459247e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6102469211248319e+02,-7.9410038648733718e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5941932625377629e+02,-7.8882147856584112e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5981952033594013e+02,-7.8764303012985721e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6088671659973579e+02,-7.9023273927126240e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6096704025461224e+02,-7.9111434013538315e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6059036778148521e+02,-7.8957519140776668e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082240728780809e+02,-7.8886945367612057e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6147592337790297e+02,-7.9003302519489125e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6177541123422608e+02,-7.9109280959966426e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6166648344022306e+02,-7.9097996031964527e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160444345511709e+02,-7.9068205184374591e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6170044171242233e+02,-7.9101608733069554e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6169117685636260e+02,-7.9144930396465767e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6148643472765298e+02,-7.9135757863863049e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6127372967306317e+02,-7.9099115444072623e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6117899534660123e+02,-7.9083028058844249e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113364455994548e+02,-7.9084034091399246e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6106541102359739e+02,-7.9075257961225532e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101374766205424e+02,-7.9057915025465917e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6102763063997122e+02,-7.9051508104042313e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107689182024524e+02,-7.9059038337633964e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6110614814213187e+02,-7.9067255858346869e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6110599903495938e+02,-7.9069312394706486e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109594258305731e+02,-7.9069305823052701e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107942676876675e+02,-7.9069474663475972e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6104802707357277e+02,-7.9065704718105991e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6100998802077368e+02,-7.9055393765709013e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098974694722537e+02,-7.9041895203487400e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6100534076304422e+02,-7.9030109849964731e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105984992129808e+02,-7.9022358941269019e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114995636745942e+02,-7.9019726553209694e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6127001806437153e+02,-7.9024097026256811e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6140656879991533e+02,-7.9036911629403463e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6153641509671039e+02,-7.9057147597579785e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6163366996650274e+02,-7.9081604633247935e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6167753279229515e+02,-7.9106479589579038e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6165495724475170e+02,-7.9128031386938929e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6156136973037010e+02,-7.9142500239221718e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6140281730647087e+02,-7.9146594936072304e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119742336142809e+02,-7.9138534058921678e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097325522656718e+02,-7.9118648121719616e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6076346736027253e+02,-7.9089245575712113e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6060110924470965e+02,-7.9054225058412655e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6051422889466295e+02,-7.9018656133134300e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6052096850318114e+02,-7.8988090683871690e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6062550983506173e+02,-7.8967553444986763e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6081647458700118e+02,-7.8960565545924709e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6106842268822496e+02,-7.8968540308419136e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6134582604864545e+02,-7.8990600937131362e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160855016092032e+02,-7.9023737714696480e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6181800142655771e+02,-7.9063265101534199e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6194301922522581e+02,-7.9103531696624572e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6196452033008873e+02,-7.9138753946382081e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6187822052604497e+02,-7.9163825762962361e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6169524762115773e+02,-7.9175021492410593e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6144071613347361e+02,-7.9170549767490300e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6115038610557212e+02,-7.9150887057177471e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6086567383321758e+02,-7.9118794970066389e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6062759345953327e+02,-7.9078965042104613e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6047050610080606e+02,-7.9037315964094546e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6041669882291438e+02,-7.9000046838493219e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6047278806496192e+02,-7.8972613043498058e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6062870834519123e+02,-7.8958829439314997e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6085956495049641e+02,-7.8960290993220070e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6112998604566255e+02,-7.8976219571916317e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6140004203947774e+02,-7.9003728685219755e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6163153353814874e+02,-7.9038400694387661e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6179354170660943e+02,-7.9075029818592583e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6186646835720668e+02,-7.9108397091539700e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6184418186577955e+02,-7.9133981362265018e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6173419510320559e+02,-7.9148542568695689e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6155600524684263e+02,-7.9150526691161772e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6133787232199626e+02,-7.9140244561391611e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6111245914178986e+02,-7.9119787073570862e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6091191110214319e+02,-7.9092668967920403e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6076308492482809e+02,-7.9063240807655021e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6068368303136489e+02,-7.9035961958469699e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6067995872509951e+02,-7.9014668289860765e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6074640022874519e+02,-7.9001978714112937e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6086741223881702e+02,-7.8998954856312977e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6102059350928539e+02,-7.9005064912705137e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6118089121402880e+02,-7.9018428651125717e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6132479597999443e+02,-7.9036262374136754e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6143383883969037e+02,-7.9055417069739121e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1178703328449463e+02,-4.8562065103861087e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,6.8914116653124879e+01,-4.9314387511994859e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,2.3696571020791637e+01,-6.1426649240541806e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5996477350042589e+01,-7.1639376511004173e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-7.8106857281737774e+01,-7.4892024733633036e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.2987945941206740e+02,-7.1303377894403468e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.7874405009507524e+02,-6.1211292888164905e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2252607552736163e+02,-4.6321809251169753e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6029315241965088e+02,-3.1950096268546481e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9222949430493117e+02,-1.9998235871469461e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1763271568393691e+02,-7.4538059722073200e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3119005429905957e+02,5.4115760195756479e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1627264149706991e+02,1.1171336331445133e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7624955898944705e+02,2.4817312558517131e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6112873072724614e+02,-6.2770472714079233e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6798470575722320e+02,-5.8903513786240040e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7445809271404465e+02,-2.6207418573914367e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7376504492165253e+02,-6.6116460545795519e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6727388537449906e+02,-1.3076889456311704e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6147932091108640e+02,-2.9933562439107675e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5953105948885212e+02,-3.9302911866535197e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5978737222838498e+02,-3.9823195178011588e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6018944469393739e+02,-3.7348589371532626e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5996501744815959e+02,-3.6125510774336789e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5934156642976387e+02,-3.6919863625595610e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5879481527605498e+02,-3.8528241085656276e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5855182352710790e+02,-3.9793648477833585e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5856610468199887e+02,-4.0399793601370533e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5870628682591382e+02,-4.0567801646922845e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5888613453806062e+02,-4.0557686492625322e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5907946519904704e+02,-4.0455846593593776e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5928113833019358e+02,-4.0224815874792199e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5947519407438961e+02,-3.9825464422623185e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5963025300179447e+02,-3.9284590516132738e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5971222091028875e+02,-3.8690042719999411e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5969839845261924e+02,-3.8151609248588585e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5958459660240936e+02,-3.7764820574718243e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5938494173554886e+02,-3.7592159092248636e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5912755678498598e+02,-3.7658777706190421e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5884898602310710e+02,-3.7954880844943091e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5858863303876655e+02,-3.8439952827731929e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5838343592299753e+02,-3.9048223373315807e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5826290778937937e+02,-3.9696422935983549e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5824499251122830e+02,-4.0294182880356288e+00
