0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2539405220144495e+01,-2.1781313171575391e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2142935949616252e+01,-2.1785552449858312e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1427417727311500e+01,-2.1783863452367186e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0547846313470743e+01,-2.1778849090657422e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9561552658164125e+01,-2.1769102047246071e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8633249113744753e+01,-2.1756935926901139e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7875908526337810e+01,-2.1743386071847155e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7413068495344362e+01,-2.1730918845554606e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7305217073172201e+01,-2.1721174829065012e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7570283014999106e+01,-2.1715830717453383e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8157523489509018e+01,-2.1715488531305371e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8971555104554270e+01,-2.1720121854847486e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9879898513601049e+01,-2.1728737376651489e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0744812775903796e+01,-2.1739893980328014e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1440837411628806e+01,-2.1751795465129317e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1876782024856723e+01,-2.1762737380634488e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2002896352153833e+01,-2.1771221869485350e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1816184537097271e+01,-2.1776191965843759e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1356415513387461e+01,-2.1777081243859868e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0700116995265326e+01,-2.1773911140107438e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9948827018450743e+01,-2.1767271677600533e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9215057171707500e+01,-2.1758266041981807e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8605412163344482e+01,-2.1748342567793776e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8204279212805886e+01,-2.1739067370723791e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8060280758263744e+01,-2.1731849158950888e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8178938214155053e+01,-2.1727691703113308e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8523212924611926e+01,-2.1727023939943493e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9022235240991151e+01,-2.1729657218577285e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9586032151287313e+01,-2.1734870718721496e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0122716304867822e+01,-2.1741595758767480e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0554114375399564e+01,-2.1748639450170731e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0826955472064284e+01,-2.1754893697432740e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0918376462643621e+01,-2.1759494294495576e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0836026615344714e+01,-2.1761921388367185e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0613723750092191e+01,-2.1762043374049699e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0303785607747969e+01,-2.1760107579207821e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9967174810472926e+01,-2.1756678192386661e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9662790277529794e+01,-2.1752525563010454e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9437492044204305e+01,-2.1748480011452855e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9318572121355530e+01,-2.1745274782428049e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9310135343976995e+01,-2.1743409905135744e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9394160885053523e+01,-2.1743067366941210e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9535984863927368e+01,-2.1744096501697231e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9692893732924261e+01,-2.1746070433402255e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9823811339944811e+01,-2.1748396351095761e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9897944417635287e+01,-2.1750451214652938e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9900699241744888e+01,-2.1751713062351661e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9835946215122775e+01,-2.1751864173585651e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9724486811965448e+01,-2.1750850880811132e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9599201065136754e+01,-2.1748892359643145e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9497819462836148e+01,-2.1746437195943463e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9454623156042331e+01,-2.1744073706356573e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9492621845403562e+01,-2.1742408570932236e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9617796015612313e+01,-2.1741936618953497e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9816705765203224e+01,-2.1742929195682134e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0058127670479209e+01,-2.1745366339416975e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0298496667129584e+01,-2.1748928304321728e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0490053006411813e+01,-2.1753047513786018e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0590012038735367e+01,-2.1757008117024236e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0568958794229289e+01,-2.1760071939868686e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0416978913195749e+01,-2.1761608317774753e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0146563984912348e+01,-2.1761208499232055e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9791859966709069e+01,-2.1758769028128469e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9404282085832662e+01,-2.1754530964707419e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9044949878489987e+01,-2.1749064473986235e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8774875095703464e+01,-2.1743194033291141e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8644350341182218e+01,-2.1737869743532309e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8683402591343750e+01,-2.1734003509810015e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8895281451090511e+01,-2.1732300964743837e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9254565638503166e+01,-2.1733125583035601e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9710565771920741e+01,-2.1736426498719803e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0195479564286558e+01,-2.1741745967701235e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0635615547347626e+01,-2.1748301204658418e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0963373210893337e+01,-2.1755117194585327e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1127766923780378e+01,-2.1761179807027094e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1101949480325082e+01,-2.1765583267354933e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0887001239524984e+01,-2.1767656152933407e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0511836059736382e+01,-2.1767057078853458e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0029374473190735e+01,-2.1763831951774299e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9509334852734682e+01,-2.1758422558159421e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9028299215385374e+01,-2.1751616996596121e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8658183013501983e+01,-2.1744439515322514e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.1479320568321725e+01,2.8743443352336584e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9348221837727218e+02,-1.4098736730027238e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2397605284568215e+02,-9.0410492408842359e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.9741270479312533e+01,-5.3817738388347351e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8170566525202429e+02,-8.5216550709069509e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5593334578042058e+02,-7.6936133370659888e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5768275077181596e+02,-7.3929681687785774e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7673347953071809e+02,-7.9978460378345972e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7107554123080263e+02,-8.0965495428192469e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5894368739546007e+02,-7.7271205420685448e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5999199257992586e+02,-7.6260440090033754e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6684214471119955e+02,-7.8486024085124996e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6497969125440454e+02,-7.8945721508087900e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6015077793997062e+02,-7.7634061069113272e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5989016675623557e+02,-7.7159539157499395e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6191459141318853e+02,-7.7776197852763516e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6157232636785673e+02,-7.7947668791705496e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6016389678871684e+02,-7.7546776852527202e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6013749448325720e+02,-7.7360355014589359e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6099229108736310e+02,-7.7526588438628693e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130419255166981e+02,-7.7623499241890329e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6121904907743885e+02,-7.7557616313636487e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6142194733984039e+02,-7.7535872108419824e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6182489771595320e+02,-7.7615803989913118e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6200450084873327e+02,-7.7680396827650256e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6195632143151556e+02,-7.7684329487786499e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6189981396822256e+02,-7.7682224872059408e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6186085377057884e+02,-7.7698876483179006e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6174584258208338e+02,-7.7704955849696049e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6156989989373727e+02,-7.7687195943418601e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6142125965368083e+02,-7.7664702197185036e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6132840268271460e+02,-7.7650562229658135e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6126721962571756e+02,-7.7639900015125846e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123099927728830e+02,-7.7629269487341034e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6122997966448642e+02,-7.7623392935548821e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6125591270341152e+02,-7.7624768955305726e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6128459371100769e+02,-7.7629609921374595e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130016927225492e+02,-7.7633693918743830e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130000148085438e+02,-7.7635631091636370e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6128541182982036e+02,-7.7634739217354621e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6126003060391403e+02,-7.7629877459146371e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123397528721327e+02,-7.7620996738464072e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6122226858426728e+02,-7.7610006441385337e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123832756788630e+02,-7.7599769439268968e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6128968671612975e+02,-7.7593025875355977e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137693942064473e+02,-7.7592096910464448e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6149305192390989e+02,-7.7598602208170647e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6162306601605161e+02,-7.7612866821055832e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6174601853104187e+02,-7.7633571048063118e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6183896065310438e+02,-7.7657953121685594e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6188140365663045e+02,-7.7682309491182963e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6185916933739253e+02,-7.7702556415829207e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6176741960957628e+02,-7.7714864886397038e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6161245773444404e+02,-7.7716355774332897e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141171376754647e+02,-7.7705696972081910e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119174932860165e+02,-7.7683454469872004e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098460277752361e+02,-7.7652146534567493e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082297092082496e+02,-7.7615984429644712e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6073484582875182e+02,-7.7580291045936207e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6073846754182648e+02,-7.7550654899830448e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083859781713042e+02,-7.7531970794839140e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6102496247828142e+02,-7.7527565357871850e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6127329448920864e+02,-7.7538588760628159e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6154887396476374e+02,-7.7563793896659462e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6181192531217303e+02,-7.7599736002132531e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6202384129659183e+02,-7.7641329474746897e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6215310017149483e+02,-7.7682631083051717e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6217993870415290e+02,-7.7717705101852786e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6209919797600432e+02,-7.7741454041452812e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6192109234847118e+02,-7.7750332304672668e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6166988595073616e+02,-7.7742874062718485e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6138063220981218e+02,-7.7719964900471467e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109431218714133e+02,-7.7684791412364149e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6085192837078031e+02,-7.7642432668297701e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6068834466165021e+02,-7.7599116376011054e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6062683848950419e+02,-7.7561239372164934e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6067535300175646e+02,-7.7534323092728528e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082522772049691e+02,-7.7522110759971739e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105273574952926e+02,-7.7525992760045881e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6132315962397453e+02,-7.7544869646713593e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6159657750892899e+02,-7.7575452831989338e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6183419947403411e+02,-7.7612901558598878e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6200409598126626e+02,-7.7651638311078898e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6208545326241736e+02,-7.7686186793029378e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6207090567096614e+02,-7.7711918280503284e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6196685698526940e+02,-7.7725637574066440e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6179193657236488e+02,-7.7725964440715487e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6157388147404782e+02,-7.7713473524988018e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6134526378925233e+02,-7.7690565268209753e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113862197088079e+02,-7.7661067477056193e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098167726986128e+02,-7.7629611701435181e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6089336851239696e+02,-7.7600878773648560e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6088136623428923e+02,-7.7578846616915030e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6094150152605107e+02,-7.7566183670442769e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105918706771223e+02,-7.7563903466353281e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6121250098059377e+02,-7.7571335061675882e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137626852681751e+02,-7.7586389640070323e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6152631637982012e+02,-7.7606040895262140e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6164312670337273e+02,-7.7626904696430586e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1320571354229229e+02,-4.2904523993968297e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,7.2889984789986087e+01,-4.1947234660980534e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,3.0453374604573025e+01,-5.5172830673169429e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.7409152396427903e+01,-6.7774185803011804e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-6.8657155283985531e+01,-7.3470250755959114e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.2045111106090339e+02,-7.2048953169641791e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.7016034440150540e+02,-6.4079963203843306e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1548835711949781e+02,-5.0595188152866719e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5498779635930043e+02,-3.5175432936432571e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8839438882201665e+02,-2.1283235798929063e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1531659188424442e+02,-7.7570677804511234e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3213943915056774e+02,4.6287018415996783e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2730255576059750e+02,1.0365857902886660e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0270953160444958e+02,7.1206668388438175e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8388036659174031e+02,2.2277192467773972e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7644423193910728e+02,5.3986538420724628e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7210356135921199e+02,1.3143504346598434e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6782523587155583e+02,-4.4948190331825799e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6420619371101020e+02,-1.1436300328274456e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6176075631094983e+02,-1.6862388419230996e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6031804629642374e+02,-2.0208743562834428e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5950426687817594e+02,-2.2048191178321019e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5902670581589234e+02,-2.3057636612453649e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5871734395595212e+02,-2.3700884937578479e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5849991271224212e+02,-2.4225406094673474e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5835113109676490e+02,-2.4727703017258449e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5827219000067686e+02,-2.5213960832025606e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5827062294588575e+02,-2.5643680173811276e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5834978838693314e+02,-2.5959349858175642e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5850354290769951e+02,-2.6107031206817481e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5871456032848403e+02,-2.6051045587874597e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5895541194476533e+02,-2.5783889023940390e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5919182927722454e+02,-2.5331073584733730e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5938758069131609e+02,-2.4750104528007881e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5951021908502582e+02,-2.4123241247045115e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5953673084742923e+02,-2.3544851747339237e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5945798592037306e+02,-2.3105597813793253e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5928099429499241e+02,-2.2876731520434390e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5902837521511475e+02,-2.2897875718569765e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5873506026484984e+02,-2.3170672346931127e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5844287556279482e+02,-2.3659051002328084e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5819406313863749e+02,-2.4295331662185333e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5802489955834312e+02,-2.4990485376334277e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5796039495991613e+02,-2.5646717644850128e+00
