0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2058602882973517e+01,-2.1865062427051095e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1583238658229391e+01,-2.1868209418473307e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0843583970471272e+01,-2.1867187978968283e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9937386592981689e+01,-2.1862263649052258e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8972938696727752e+01,-2.1853428104984147e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8101288555019707e+01,-2.1842104360653244e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7457932618166936e+01,-2.1830177050192779e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7137179777100854e+01,-2.1819422824001660e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7187086223342192e+01,-2.1811530604848969e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7596418686928530e+01,-2.1807730579033301e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8294378096319036e+01,-2.1808484184589503e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9166382438935941e+01,-2.1813479223818908e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0075841683141547e+01,-2.1821756176450640e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0887684174001663e+01,-2.1831923470628482e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1489476867654275e+01,-2.1842425950517219e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1805868651966037e+01,-2.1851780162836079e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1805630389974532e+01,-2.1858744532425499e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1502706897334235e+01,-2.1862444598050232e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0952380919588506e+01,-2.1862469236834755e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0242928480774211e+01,-2.1858930197955243e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9483064596182743e+01,-2.1852462977775906e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8786034204501149e+01,-2.1844147331022376e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8252185051019438e+01,-2.1835340772674300e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7952880613073020e+01,-2.1827444782951375e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7919085556205133e+01,-2.1821650619629943e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8137389647906943e+01,-2.1818726149426377e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8554576812962367e+01,-2.1818897701814356e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9089615276365919e+01,-2.1821852762422992e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9650004607577557e+01,-2.1826851977519652e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0148531009403769e+01,-2.1832908477092812e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0516951886779893e+01,-2.1838981838554466e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0714600896695927e+01,-2.1844145648501660e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0731523299448725e+01,-2.1847710338531951e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0586761453517710e+01,-2.1849299719212365e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0322711907699770e+01,-2.1848882790905648e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9996515730582814e+01,-2.1846758581352879e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9669623741567648e+01,-2.1843491322068152e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9397026258903466e+01,-2.1839800182546742e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9217931967500462e+01,-2.1836419435181082e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9149663959763117e+01,-2.1833955954098536e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9186044903992297e+01,-2.1832775621704340e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9300594308536972e+01,-2.1832944890194324e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9453719819509288e+01,-2.1834239332359090e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9602144017363585e+01,-2.1836212982408631e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9708394689616497e+01,-2.1838307766553245e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9748391025285400e+01,-2.1839976238398893e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9715803597164850e+01,-2.1840793173105843e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9622643147769651e+01,-2.1840538222442188e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9496208598286927e+01,-2.1839238353359883e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9373047092739100e+01,-2.1837163875120370e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9291007211045894e+01,-2.1834777220825217e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9280824263783472e+01,-2.1832641114496974e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9358882752193182e+01,-2.1831301829412908e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9522716318881962e+01,-2.1831170985124476e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9750336468698137e+01,-2.1832431993368181e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0003672207756793e+01,-2.1834992523634779e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0235460200123029e+01,-2.1838493023924954e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0398148219151238e+01,-2.1842367462967394e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0453012043480285e+01,-2.1845941435719939e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0377798976876818e+01,-2.1848548100050778e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0171648322925108e+01,-2.1849643496649051e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9856560920268834e+01,-2.1848905896132368e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9475148984079212e+01,-2.1846305648620285e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9084812064289579e+01,-2.1842132668271893e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8748952693877285e+01,-2.1836971059668073e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8526403870589490e+01,-2.1831617312823283e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8460791434218919e+01,-2.1826950281048653e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8571883316917166e+01,-2.1823774865876311e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8850853024169453e+01,-2.1822671681637976e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9260696636810934e+01,-2.1823886735202368e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9741906916562044e+01,-2.1827286066096991e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0222262448562162e+01,-2.1832382781614535e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0628669981300803e+01,-2.1838424704281726e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0898734803902286e+01,-2.1844518117538323e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0990152203775850e+01,-2.1849761736367114e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0886789034509761e+01,-2.1853372647980021e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0601013668123002e+01,-2.1854794432084543e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0172212961958181e+01,-2.1853780325570517e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9661622675771667e+01,-2.1850441505552467e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9143846824020756e+01,-2.1845247884422716e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8695893562305642e+01,-2.1838971449440626e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8385158328404287e+01,-2.1832571889367154e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.4464678886769306e+01,1.5620693297016231e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8955618573730948e+02,-1.1500028516754551e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2458709865468441e+02,-9.5730804401722153e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.4054643111479450e+01,-5.9275563355404685e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5436377738516896e+02,-7.2572378266023790e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8630734635760996e+02,-8.1642464605881472e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7714095833183151e+02,-8.4885858531580539e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5138258764220816e+02,-7.8546311719744338e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4659624272560893e+02,-7.2881806872198396e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7243322562152346e+02,-7.8331217444956309e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7669654475114430e+02,-8.2556131641270269e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6068776505595798e+02,-8.0562955782372370e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4930723375553504e+02,-7.5525591048017759e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6038399495219244e+02,-7.6464629900415716e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7073040085946138e+02,-8.0129225019729134e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6469859897925141e+02,-8.0616736367722609e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5424285255182855e+02,-7.7604240958674154e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5548116081543952e+02,-7.6267677544628754e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6468211900796700e+02,-7.8350074832998629e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6573525099413774e+02,-7.9769242902901951e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5957861724411129e+02,-7.8663464656312897e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5695000954141514e+02,-7.7100544565747896e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6181916036840275e+02,-7.7693366062640152e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6530471542343841e+02,-7.9045882814555114e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6272665243743640e+02,-7.9037341479172468e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5929165617276180e+02,-7.7944181381157975e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6046288839198405e+02,-7.7693519332453604e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6350126079124499e+02,-7.8523152101508870e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6316913027595848e+02,-7.8941005933117168e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6049633803783820e+02,-7.8390501482986735e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5978394294725115e+02,-7.7873068049730989e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6161767761480289e+02,-7.8170862522422624e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6252471058498588e+02,-7.8634356940389409e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6126191795386572e+02,-7.8519377536569181e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6014529524187108e+02,-7.8102374203888061e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6085945436873357e+02,-7.8081301801955846e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6196243074239800e+02,-7.8407497999552348e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6170910922771088e+02,-7.8517640343637851e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6076549347755184e+02,-7.8290800264608066e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6068509943026049e+02,-7.8138346497915023e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6139129456019435e+02,-7.8273875109245040e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6161164499506162e+02,-7.8421019986811501e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109610789466544e+02,-7.8341244377390879e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6079238246081962e+02,-7.8187037337279776e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6118485843416434e+02,-7.8198224170907224e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6164480749139000e+02,-7.8318695129018920e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6161109431829126e+02,-7.8346160871069401e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141430486738130e+02,-7.8270234243155443e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6156708363438418e+02,-7.8249696418639132e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6191464844072456e+02,-7.8334036076032874e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6197140726052177e+02,-7.8404743081084035e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6170931030091003e+02,-7.8385350129668211e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6149750620249347e+02,-7.8344810183442348e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6146361982961480e+02,-7.8359734869090516e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6136290339605418e+02,-7.8392068909770146e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105999903483658e+02,-7.8369616503476578e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6075582665606743e+02,-7.8304856134269514e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6065937091660979e+02,-7.8263054123150212e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6070939757064599e+02,-7.8257783578775786e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6075331664139355e+02,-7.8247684810131574e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6081184944855022e+02,-7.8217312439843539e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6100550917642494e+02,-7.8200349613130328e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6132537839021387e+02,-7.8221415909018674e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6163062519721080e+02,-7.8260800079923442e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6183727227516260e+02,-7.8290924577638833e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6198009674714217e+02,-7.8314890165463510e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6208741726172968e+02,-7.8349068765097854e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6210371943697245e+02,-7.8388047198358407e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6197466297703340e+02,-7.8410037540235379e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6173524856961245e+02,-7.8407788516957083e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6146441863636110e+02,-7.8393454353389558e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119825414838908e+02,-7.8375389124354527e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6093726270958396e+02,-7.8348200944731133e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6071039369826491e+02,-7.8308601164876819e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6057766324651885e+02,-7.8266828952468359e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6057181252740330e+02,-7.8236001568730430e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6067430611117925e+02,-7.8218972820990956e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6085204508359163e+02,-7.8212042312691580e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108698563193980e+02,-7.8215401475639652e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6135933713659983e+02,-7.8232626925926837e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6162620605747708e+02,-7.8262324679368234e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6183719520183968e+02,-7.8296664686777831e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6196396721374256e+02,-7.8328441430024938e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6200279478201088e+02,-7.8355215459158458e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6195608810700503e+02,-7.8375764567369458e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6182714965479170e+02,-7.8386603427105086e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6163282558897293e+02,-7.8384567569413221e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6140782790079174e+02,-7.8370721255499561e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119038177354011e+02,-7.8349368961817163e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6100838549110418e+02,-7.8324346996656871e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6088045656625849e+02,-7.8298233010045976e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082127344714777e+02,-7.8274274189807016e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083786734235693e+02,-7.8256614083778118e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6092246257390019e+02,-7.8247992399359816e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105423038950198e+02,-7.8248350266586897e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6120861946900754e+02,-7.8256011195936736e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6136339818561171e+02,-7.8269208525855532e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6149849110927011e+02,-7.8285972244667633e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6159640228604275e+02,-7.8303477016056434e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.0877397448599443e+02,-6.4708333751140643e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,5.8243248999619524e+01,-6.8261249989636653e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,5.1088900168288589e+00,-7.9877405387463824e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-5.1884891507330657e+01,-9.0102153732685053e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.1097590070932748e+02,-9.2722943521935861e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.6857589855332702e+02,-8.4128569012419547e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2002411568584731e+02,-6.2100820640629991e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6163430134951471e+02,-3.3995642122396418e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9361463233900611e+02,-1.4718453320540121e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1551667222297681e+02,1.0478822115762796e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1281004676745624e+02,1.0023874202529200e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7672513596524135e+02,4.7619521021425442e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5325557354467017e+02,-4.9423054230738472e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5780644319639612e+02,-6.7707619156721819e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6712577708357861e+02,-4.1798917346957296e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7133997449793668e+02,-1.2090173602161656e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6774261476541182e+02,-4.6147982231607898e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6096114389476145e+02,-1.8421506239357228e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5730494152864605e+02,-3.3387831021121599e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5755802719828267e+02,-3.7985696625274983e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5917858993335221e+02,-3.4530591897041347e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6007786334799903e+02,-2.9725639717373582e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5971575304978660e+02,-2.8046463353302755e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5876430377609603e+02,-2.9642343322003200e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5808857102542214e+02,-3.2133085872717970e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5799413760025772e+02,-3.3587252116208361e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5826790311693350e+02,-3.3727497910570179e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5858998399350014e+02,-3.3283999681233638e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5880684040211781e+02,-3.2953510506997219e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5894641554221340e+02,-3.2901734100035895e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5909303613533814e+02,-3.2894548331392457e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5927824388978479e+02,-3.2670911139981911e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5946147266618937e+02,-3.2175039101141181e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5957495264693301e+02,-3.1544575734253044e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5957321708974087e+02,-3.0972499187490712e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5945228483146650e+02,-3.0591296811724362e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5923966693756154e+02,-3.0443736674072142e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5897475695668948e+02,-3.0516214309821379e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5869606073332812e+02,-3.0778741474968996e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5843843259926706e+02,-3.1198536755898658e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5823408687445817e+02,-3.1731602713008584e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5811118861849172e+02,-3.2313602124692977e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5808910230793703e+02,-3.2863647401668175e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5817333790839240e+02,-3.3299390892072296e+00
