0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1968418810518386e+01,-2.1844319714170274e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1922977500230324e+01,-2.1858396235822858e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1170306142936383e+01,-2.1853316380361252e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0471047439990102e+01,-2.1849806811069922e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9689631562461578e+01,-2.1844693249208822e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8809350303949572e+01,-2.1832047715606259e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8162886677302694e+01,-2.1820716463431347e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7731294943529264e+01,-2.1809616409672043e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7575162444769134e+01,-2.1799586364050731e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7761834883618093e+01,-2.1794009377106812e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8215849591551020e+01,-2.1792472054316636e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8870660064293162e+01,-2.1795169351776630e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9628958919707756e+01,-2.1801867926881755e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0364440347213133e+01,-2.1811040343149293e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0976573469542956e+01,-2.1821361821434266e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1383502416969719e+01,-2.1831354249393991e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1534437055450070e+01,-2.1839533052121644e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1421489580403446e+01,-2.1844877543096646e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1071901547590691e+01,-2.1846735895263186e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0545545847597566e+01,-2.1844953938148228e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9926705499615764e+01,-2.1839956443998310e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9309397567952772e+01,-2.1832617895898238e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8784182490043932e+01,-2.1824156972420494e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8423905510188447e+01,-2.1815937544866944e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8271859655145491e+01,-2.1809211918835675e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8336105757977464e+01,-2.1804916823460235e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8589797005799397e+01,-2.1803522709633563e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8977996252805610e+01,-2.1804982364164755e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9429353275805568e+01,-2.1808791460439613e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9869471135118388e+01,-2.1814121576973042e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0233371848561305e+01,-2.1819992533312674e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0474906087136148e+01,-2.1825445550496170e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0571984817741452e+01,-2.1829687871321971e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0527563179670793e+01,-2.1832197851337739e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0366746737163353e+01,-2.1832783187918832e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0130737085749715e+01,-2.1831587476585264e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9868635779636250e+01,-2.1829044390284838e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9628375161097921e+01,-2.1825783956259195e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9448281162315681e+01,-2.1822505130277702e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9350789200927821e+01,-2.1819838374699867e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9339506361515831e+01,-2.1818226423957003e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9400157766409933e+01,-2.1817848766513782e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9505095323864737e+01,-2.1818604857618055e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9620248882414856e+01,-2.1820156252889277e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9712920934483691e+01,-2.1822014302710400e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9758778905613852e+01,-2.1823651878783676e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9746726580707119e+01,-2.1824616003081394e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9680865186979517e+01,-2.1824621281345483e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9579318783155855e+01,-2.1823608900309998e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9470217477399984e+01,-2.1821761342495839e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9385589515374321e+01,-2.1819469272085053e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9354293704359563e+01,-2.1817254902630611e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9395367484655466e+01,-2.1815665053526550e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9513178338305437e+01,-2.1815154870842122e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9695472862106499e+01,-2.1815986854853227e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9914831856867750e+01,-2.1818167241042912e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0133293918066713e+01,-2.1821433084267954e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0309220835369828e+01,-2.1825291467729664e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0405048618286600e+01,-2.1829101367869808e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0394485865771031e+01,-2.1832182097474038e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0267927610001266e+01,-2.1833930342462307e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0035208454032897e+01,-2.1833928591775808e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9725211151376328e+01,-2.1832029041991697e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9382246696031160e+01,-2.1828398441391499e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9059557292295509e+01,-2.1823512289795843e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8810779411326479e+01,-2.1818093171992268e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8680686759224713e+01,-2.1812998269909934e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8696877275177187e+01,-2.1809073440439991e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8864100898929053e+01,-2.1807001719197183e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9162525163022309e+01,-2.1807178183579990e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9550432124415494e+01,-2.1809637988763589e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9970846031908536e+01,-2.1814050991272489e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0360735153031158e+01,-2.1819779600043137e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0660999788837813e+01,-2.1825983090659929e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0825536371735595e+01,-2.1831746246636968e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0828096797876725e+01,-2.1836212375521086e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0666173185932365e+01,-2.1838705720258454e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0361548068246989e+01,-2.1838831353061363e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9957451804100089e+01,-2.1836540791662193e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9512564112982318e+01,-2.1832151319861151e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9092474475428730e+01,-2.1826309737395289e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8759679414580788e+01,-2.1819898980655279e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.0942932603894064e+01,3.1672658645873923e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.0145604874469990e+02,-1.2694896217778690e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3513210641454376e+02,-8.9469006365889399e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.4014865623328305e+01,-5.9518594720763048e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7317226852553188e+02,-8.0451885340569902e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6807909651790763e+02,-8.1690181586870409e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5567671335873092e+02,-7.7430054115681656e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5896810391173429e+02,-7.6751213657614898e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6727081589274752e+02,-7.9528541626931059e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6469086440171429e+02,-7.9870910348530572e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5961576541138243e+02,-7.8172800861284770e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6099187247535360e+02,-7.8039626930875897e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6364581687394025e+02,-7.9091101916477612e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6209498872160259e+02,-7.9105394759774015e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5989327839551413e+02,-7.8395140877907494e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6031993343293550e+02,-7.8326800849475262e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6121101286709671e+02,-7.8672066156372324e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6066960640223908e+02,-7.8628501678900676e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6007195263469535e+02,-7.8360886639065853e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6051587597321671e+02,-7.8354807068266865e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6111957525965499e+02,-7.8502566990089917e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119090796882679e+02,-7.8515578765743129e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6121427968436228e+02,-7.8458948658717716e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6153653862070178e+02,-7.8498429287070110e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6180704819364900e+02,-7.8582121877384566e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6179298460297855e+02,-7.8602636612084098e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6170275208201406e+02,-7.8588095654592848e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6167971996639565e+02,-7.8599592569475334e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6161442777483842e+02,-7.8616687754177008e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6145500010192100e+02,-7.8603930668420645e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130572744033731e+02,-7.8578389254521809e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6122758369571380e+02,-7.8565919284665966e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6117881625109555e+02,-7.8560232681765598e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113531069358766e+02,-7.8549916695357780e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6112255975937256e+02,-7.8541684936451617e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114374515517932e+02,-7.8542954192041833e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6116634778907246e+02,-7.8548313729321535e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6117107227326977e+02,-7.8550890305471015e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6116352093853851e+02,-7.8550970299923392e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114795499632200e+02,-7.8549748085647821e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6112263589935986e+02,-7.8545022385092466e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109537618822435e+02,-7.8535631437681261e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108343038248918e+02,-7.8524155937458943e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109998092864845e+02,-7.8513985353334093e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114975309213258e+02,-7.8507221793830070e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123285272189963e+02,-7.8505724196301244e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6134417266651292e+02,-7.8511464869546188e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6146999744783673e+02,-7.8525086934536290e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6158979606043738e+02,-7.8545183957439306e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6168184624256378e+02,-7.8569030289536855e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6172722339358998e+02,-7.8593249101092042e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6171216300897279e+02,-7.8613969839510489e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6163105711527959e+02,-7.8627306119511289e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6148902639381726e+02,-7.8630264934206025e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130196132484244e+02,-7.8621416720982452e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109430900381153e+02,-7.8601118505062118e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6089581902352245e+02,-7.8571560707436419e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6073737686085840e+02,-7.8536642638578002e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6064592608502636e+02,-7.8501460093079288e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6063950711589624e+02,-7.8471447467237880e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6072371182005034e+02,-7.8451444768532099e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6089021039621980e+02,-7.8444882392416702e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6111754123783038e+02,-7.8453179515126834e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137416018425154e+02,-7.8475470813687593e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6162330581396847e+02,-7.8508742047122496e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6182871493596031e+02,-7.8548322378407846e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6196010981312773e+02,-7.8588594154225689e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6199764567773082e+02,-7.8623795882866716e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6193479845503279e+02,-7.8648829339707476e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6177937543397240e+02,-7.8659985018063153e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6155253928983257e+02,-7.8655497723132157e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6128596022896915e+02,-7.8635855243803874e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101740708506321e+02,-7.8603797294308521e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6078528496110812e+02,-7.8563965338907451e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6062285559889253e+02,-7.8522217858071542e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6055306237286493e+02,-7.8484705171490106e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6058490024197204e+02,-7.8456869216666647e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6071205685199328e+02,-7.8442565249464394e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6091412619347665e+02,-7.8443480863344362e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6116015727631844e+02,-7.8458956350408201e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141380507290120e+02,-7.8486211087631972e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6163906432762735e+02,-7.8520890237544180e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6180556806489898e+02,-7.8557797049075731e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6189266793156759e+02,-7.8591675700612996e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6189184370542199e+02,-7.8617938787798636e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6180728845110349e+02,-7.8633265021639872e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6165473622136321e+02,-7.8636011601331035e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6145876297120415e+02,-7.8626395673109784e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124893803655581e+02,-7.8606413401314569e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105534764658864e+02,-7.8579493590365502e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6090413247210296e+02,-7.8549926081955135e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6081373216221709e+02,-7.8522153846611289e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6079246104384595e+02,-7.8500055316958182e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083782556093621e+02,-7.8486353209475510e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6093766230558597e+02,-7.8482259600957832e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107280750298872e+02,-7.8487410664911181e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6122071204382019e+02,-7.8500077125813362e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6135927560239494e+02,-7.8517580553384093e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6147021329946944e+02,-7.8536816265406983e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1468840091123390e+02,-3.3482170061118310e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,7.9188718255130425e+01,-3.8041573176875794e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,3.8363337243236622e+01,-5.4641003867629315e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-9.1326907330671645e+00,-6.6612666499088732e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-5.9889832867854935e+01,-7.2038289482678863e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.1135016804223876e+02,-7.1630691441026940e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.6130892398561150e+02,-6.5674097026259773e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.0773259085506442e+02,-5.4604864040325502e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4910455045058168e+02,-4.0750593053347842e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8486881359984750e+02,-2.7267306721268142e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1466496792337745e+02,-1.3559839751475309e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3629250746904194e+02,3.8783774592525333e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3999442506505090e+02,1.0328907920932650e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1505389734858761e+02,9.4675628433826517e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8802181874441578e+02,1.7707387267229251e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8100092951916162e+02,-1.5919570240476446e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8146701824992840e+02,-2.5951029014764515e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7806277879344634e+02,5.1615589932185912e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7147183283445133e+02,-4.9089514751364050e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6634326287795341e+02,-1.8147652235337830e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6388494490232398e+02,-2.4499778255066786e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6263569297255475e+02,-2.6262221812419710e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6157324338239960e+02,-2.7440970377761573e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6058339060127105e+02,-2.9086830278404818e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5980916985560469e+02,-3.0736138376672670e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5928919341647321e+02,-3.2023273648152184e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5897014347527437e+02,-3.2965964800605860e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5879713709735427e+02,-3.3682827585417812e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5874183163394798e+02,-3.4218295267823606e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5878752684167631e+02,-3.4551141808364889e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5891313326916861e+02,-3.4652406654596177e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5908885908294002e+02,-3.4518480322099379e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5927913419768151e+02,-3.4177966643985229e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5944746348779432e+02,-3.3688066287994047e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5956132352961902e+02,-3.3127531805322690e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5959674540486282e+02,-3.2586434133211952e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5954207158273891e+02,-3.2152852336881494e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5940005631285771e+02,-3.1898732129674698e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5918765020706428e+02,-3.1868194290258032e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5893336942927141e+02,-3.2070878511655678e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5867275968691973e+02,-3.2481267523924515e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5844285387477498e+02,-3.3043380962277382e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5827660026626830e+02,-3.3679386517335672e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5819808231677297e+02,-3.4300570811211202e+00
