0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2162303157976154e+01,-2.1893252095319980e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1717586541402120e+01,-2.1896678314691880e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0969754032745598e+01,-2.1895259920635661e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0022113093325125e+01,-2.1889071370278430e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9010639257904302e+01,-2.1878916869472673e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8085371113559347e+01,-2.1866267996150094e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7387515212260496e+01,-2.1853074852784940e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7025101184190532e+01,-2.1841440077476531e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7052642586777949e+01,-2.1833221200810641e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7460330829890310e+01,-2.1829664675755711e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8176229934541340e+01,-2.1831176620817484e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9081204837195997e+01,-2.1837294699144596e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0032321230139345e+01,-2.1846851651604788e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0888261253672795e+01,-2.1858254606436307e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1530896404598877e+01,-2.1869781528826189e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1879882987246475e+01,-2.1879825447886213e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1900088281191600e+01,-2.1887071008540440e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1603080858554058e+01,-2.1890622820147223e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1043688762327143e+01,-2.1890102037550977e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0311918587086708e+01,-2.1885704271676829e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9520358477899649e+01,-2.1878194278222159e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8787771071529434e+01,-2.1868812417772415e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8220683177147436e+01,-2.1859084762046325e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7895988090564089e+01,-2.1850558477309647e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7848275247639705e+01,-2.1844516350869787e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8065131715907683e+01,-2.1841742819564570e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8491808187424894e+01,-2.1842404828933988e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9044000121759495e+01,-2.1846074259806736e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9625229506693046e+01,-2.1851871343535041e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0144444314069773e+01,-2.1858674222577400e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0530210282559224e+01,-2.1865333809745647e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0739592974370083e+01,-2.1870852340351985e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0761473802966535e+01,-2.1874510507131114e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0614941837617152e+01,-2.1875943916946383e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0343625655834359e+01,-2.1875170814025424e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0006869775845502e+01,-2.1872568459052070e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9668879718928977e+01,-2.1868795369694618e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9387369402655750e+01,-2.1864664475879781e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9203616318600751e+01,-2.1860985531206012e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9135866936076852e+01,-2.1858407726859676e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9177522644663938e+01,-2.1857298390294693e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9300491496859337e+01,-2.1857686551410532e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9462819186657669e+01,-2.1859282462763642e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9618684474746701e+01,-2.1861563113110347e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9728432543920803e+01,-2.1863898297492469e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9766588071625307e+01,-2.1865686948527178e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9726493617658363e+01,-2.1866477728585588e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9621011956469076e+01,-2.1866055730730551e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9479397294221044e+01,-2.1864483875967792e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9340965677035442e+01,-2.1862092644766852e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9246657531649660e+01,-2.1859417561050824e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9230003448441934e+01,-2.1857092400631461e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9309272766886835e+01,-2.1855716643903884e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9482527233987625e+01,-2.1855724531447819e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9726795838372695e+01,-2.1857285523190208e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0001682240323703e+01,-2.1860259293096811e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0256669790517478e+01,-2.1864214185353205e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0440560381017320e+01,-2.1868501983106140e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0511139903990895e+01,-2.1872370469423029e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0443328816417477e+01,-2.1875091843181335e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0234545581187987e+01,-2.1876087646813497e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9906523640097987e+01,-2.1875034615695918e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9503251508046262e+01,-2.1871937432318768e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9085099666008219e+01,-2.1867154447332194e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8719678487493681e+01,-2.1861364572117753e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8470591231364338e+01,-2.1855471140821444e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8385904617164485e+01,-2.1850452208324015e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8488603716229065e+01,-2.1847183147044512e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8771223238308266e+01,-2.1846269838719493e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9196083556958854e+01,-2.1847932168398566e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9701241869962516e+01,-2.1851964933194128e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0210845625045991e+01,-2.1857780775194564e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0647602085090824e+01,-2.1864517276439969e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0944901170809914e+01,-2.1871178117353296e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1056672399652015e+01,-2.1876779958472679e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0963887847533769e+01,-2.1880487123268290e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0677282037285522e+01,-2.1881725402591181e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0236182436243439e+01,-2.1880268262561503e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9703492466533234e+01,-2.1876284954102800e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9157105725153542e+01,-2.1870336600761152e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8678506649645755e+01,-2.1863308843035813e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8339994908455964e+01,-2.1856280334361330e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.3783516948491254e+01,1.8985994517328862e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2406620635017958e+02,-1.2705843254338399e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5265911885645801e+02,-1.1697194233571325e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.0648055294273789e+01,-7.9709882923603203e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.5396499449104141e+01,-5.9600703175904840e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3812972268653050e+02,-6.9411977726986564e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8287362241491127e+02,-7.9897803263044338e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8659972592890827e+02,-8.5283215669832131e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6618077886808578e+02,-8.3060571175549171e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4886911592208858e+02,-7.6436430331835965e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5619845376049287e+02,-7.5699986644868204e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7135223129050604e+02,-7.9721687904292367e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7133269270075772e+02,-8.1844885348167423e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098840368083702e+02,-8.0262921542810901e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5412899576467800e+02,-7.7587627054477153e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5771274813718856e+02,-7.7454246410908041e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6363150497684956e+02,-7.8998131423421569e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6396690388315017e+02,-7.9798308209876623e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6032756751113695e+02,-7.9176674656467014e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5821489137569961e+02,-7.8247614102239368e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5989580307940804e+02,-7.8218068532560352e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6245322313439522e+02,-7.8830028555039121e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6292128187268028e+02,-7.9194595978927310e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6171657395605246e+02,-7.9012448287919128e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6094113951370571e+02,-7.8702562473608609e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6144665780074556e+02,-7.8704341090709235e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6219103235747690e+02,-7.8932428547095043e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6210682243630106e+02,-7.9051094071845895e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6140063301843193e+02,-7.8950842837008452e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6092002868483851e+02,-7.8804574460178060e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6099121861176519e+02,-7.8780119936131740e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6122250097151795e+02,-7.8846371792395615e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6121261776642876e+02,-7.8880081944691597e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6102344266921773e+02,-7.8842503861280107e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6094418821393396e+02,-7.8797051972092859e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6106490707971057e+02,-7.8801608779031284e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6121692866074889e+02,-7.8840589101432954e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123716794643306e+02,-7.8864370095158009e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114541554135749e+02,-7.8855050188657785e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105962850289660e+02,-7.8834512586052853e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103433646719319e+02,-7.8824961761110387e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103255112117796e+02,-7.8823340133572714e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101727649892726e+02,-7.8815061132439638e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101237578046363e+02,-7.8797771137679433e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6106749114395558e+02,-7.8783591136532493e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119566386392580e+02,-7.8783560002120112e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6136305073519111e+02,-7.8797430026602967e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6152605555049496e+02,-7.8818373895271122e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6165976928350102e+02,-7.8841982163531725e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6175173563989389e+02,-7.8867784303023143e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6178481482968033e+02,-7.8894351376414917e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6173795731096251e+02,-7.8916415147116197e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160255673093923e+02,-7.8927538114693405e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6139278204603852e+02,-7.8924240933734751e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114014800861915e+02,-7.8906977812946565e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6088195748204680e+02,-7.8878332901494929e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6065508904999132e+02,-7.8841658610116923e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6049475822588781e+02,-7.8801411233844675e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6043120128033394e+02,-7.8763611303954747e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6048219065132378e+02,-7.8734891134608574e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6064631518843251e+02,-7.8720576925226638e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6090204651363246e+02,-7.8723271916679309e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6121254862223719e+02,-7.8742624672152544e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6153279472859236e+02,-7.8775833573696858e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6181640668278499e+02,-7.8818239619621181e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6202188391507104e+02,-7.8863879960797647e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6211845591842177e+02,-7.8906219151451523e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6209082795329320e+02,-7.8939106297402219e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6194157985549185e+02,-7.8957713620338609e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6169072361737102e+02,-7.8959208728651419e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137290258584093e+02,-7.8943127866817179e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103287462810405e+02,-7.8911520139045308e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6071954459817064e+02,-7.8868826955422605e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6047882412596272e+02,-7.8821360265585014e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6034622707607343e+02,-7.8776331725462086e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6034072844355512e+02,-7.8740595666036270e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6046141072648931e+02,-7.8719416666221804e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6068777092862814e+02,-7.8715570690844004e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098362200261658e+02,-7.8728976194337122e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130364438820277e+02,-7.8756895677128540e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160106866998925e+02,-7.8794595629272152e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6183487599137263e+02,-7.8836249325235855e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6197531478254263e+02,-7.8875856990639136e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6200721044728138e+02,-7.8908039761580426e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6193109631687514e+02,-7.8928669026967441e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6176239170219282e+02,-7.8935339583415242e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6152881265378124e+02,-7.8927666982039980e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6126620976256947e+02,-7.8907344409379874e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101322854105280e+02,-7.8877895834729415e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6080548620780758e+02,-7.8844118927777657e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6067017889915610e+02,-7.8811289310880539e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6062207430935314e+02,-7.8784264928578835e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6066167560343729e+02,-7.8766669886811187e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6077595257403152e+02,-7.8760336371110142e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6094146915490538e+02,-7.8765126462190011e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6112915329146293e+02,-7.8779150393427841e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130959154994665e+02,-7.8799285905317248e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6145774358086649e+02,-7.8821838226169106e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6155631313924630e+02,-7.8843186651734186e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1212181679677416e+02,-4.7697506827309354e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,6.9929691146530445e+01,-4.7342878141697369e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,2.5594053124901279e+01,-5.9797032635681440e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.3757453485460506e+01,-7.1685501399863014e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-7.6174693530120706e+01,-7.6405410796640211e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.2872052757122162e+02,-7.3749288635956901e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.7864406678534203e+02,-6.4203411761424690e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2363574568279077e+02,-4.9478379903064003e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6268721422267299e+02,-3.4983724836876114e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9614170552521296e+02,-2.3170230759266119e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2382490026690192e+02,-1.0551552193953754e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.4227554601447690e+02,4.0113194039263504e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3563154049317217e+02,1.5655548128381071e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8268242363579100e+02,9.4281545759930054e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4181939265011823e+02,-7.7127444408526884e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4987613957525770e+02,-1.1366877550826146e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6542671658970289e+02,-8.3294686541619285e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7720832610195822e+02,-3.1915796667534124e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7957740652477139e+02,8.2317743295301682e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7088157678771410e+02,1.1056016901957975e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5897137083964083e+02,-1.7913890720487586e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5359678491539091e+02,-4.3987814552330349e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5465356809319997e+02,-5.1783284053767176e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5792241754690457e+02,-4.6580889391104279e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6041928107922774e+02,-3.7508991272781032e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6095444763432960e+02,-3.1574486243715683e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5991536673211641e+02,-3.1338342380088733e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5854997391674959e+02,-3.4899130031557917e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5786729852247004e+02,-3.8680918300146203e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5806407168839559e+02,-4.0434090522419694e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5876125628900564e+02,-3.9981340538140273e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5947550130606186e+02,-3.8342375225273884e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5990781026859656e+02,-3.6667540164080350e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6000594043780745e+02,-3.5605202510233482e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5987899718260570e+02,-3.5195087380025711e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5966444689804501e+02,-3.5137012813258508e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5943871249459193e+02,-3.5144455321418633e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5920778412803520e+02,-3.5135567220640525e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5895057744491504e+02,-3.5206462725285803e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5866498508664523e+02,-3.5490065919116063e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5838476655901138e+02,-3.6033424029234880e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5816562435663690e+02,-3.6763807197291953e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5805849577981752e+02,-3.7533187344886727e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5808946120359758e+02,-3.8187220492624050e+00
