0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2163321525615807e+01,-2.1893580187275549e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1718526043502123e+01,-2.1897006523799936e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0970629447430284e+01,-2.1895588374845337e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0022948963723309e+01,-2.1889400324750454e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9011469332264440e+01,-2.1879246770543790e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8086231860982949e+01,-2.1866599391384332e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7388439490477538e+01,-2.1853408306095955e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7026111641818147e+01,-2.1841776065693483e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7053746281536064e+01,-2.1833559995684067e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7461517738657719e+01,-2.1830006273815275e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8177475856177267e+01,-2.1831520750708700e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9082477369411833e+01,-2.1837640900192389e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0033586516626514e+01,-2.1847199388980246e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0889489372912607e+01,-2.1858603376346252e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1532064571137511e+01,-2.1870130924794799e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1880977042321319e+01,-2.1880175188701355e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1901103375175921e+01,-2.1887420945875508e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1604021810856075e+01,-2.1890972942199028e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1044569928028736e+01,-2.1890452472923610e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0312762688172441e+01,-2.1886055286798947e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9521193920328798e+01,-2.1878546257184971e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8788627685174021e+01,-2.1869165815779260e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8221586951074158e+01,-2.1859440032023858e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7896956120532437e+01,-2.1850915982220926e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7849312414157609e+01,-2.1844876286577443e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8066230239694562e+01,-2.1842105175893352e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8492950191730671e+01,-2.1842769404309428e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9045162186617816e+01,-2.1846440722453804e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9626387611217865e+01,-2.1852239313640484e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0145577823858503e+01,-2.1859043346746017e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0531304430080226e+01,-2.1865703810988623e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0740639989382046e+01,-2.1871223042658738e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0762473095540983e+01,-2.1874881842519497e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0615899483443656e+01,-2.1876315922294057e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0344553196358817e+01,-2.1875543619805154e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0007782274447052e+01,-2.1872942268168072e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9669793161337054e+01,-2.1869170424672259e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9388297801010580e+01,-2.1865041016330665e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9204569121226939e+01,-2.1861363748743111e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9136847406640982e+01,-2.1858787728555055e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9178527668416692e+01,-2.1857680181500368e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9301512848224036e+01,-2.1858070043299512e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9463845841568045e+01,-2.1859667501554210e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9619705290511291e+01,-2.1861949521070926e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9729438652826389e+01,-2.1864285913920583e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9767574557364171e+01,-2.1866075661842902e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9727460294169902e+01,-2.1866867495423085e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9621963230704992e+01,-2.1866446581342942e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9480341171967808e+01,-2.1864875906504122e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9341912040986216e+01,-2.1862485997289519e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9247615941566792e+01,-2.1859812393256107e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9230980868737205e+01,-2.1857488849745644e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9310271735124374e+01,-2.1856114792208794e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9483544949775350e+01,-2.1856124382353804e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9727824438727666e+01,-2.1857686994995075e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0002710200032624e+01,-2.1860662232539940e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0257684087415100e+01,-2.1864618396974851e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0441548926944449e+01,-2.1868907266362146e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0512093788679493e+01,-2.1872776655234938e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0444244055824640e+01,-2.1875498824250616e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0235424182986335e+01,-2.1876495399030640e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9907373840967978e+01,-2.1875443209271262e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9504087039941638e+01,-2.1872347030718129e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9085937962406376e+01,-2.1867565291254320e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8720537915391319e+01,-2.1861776946563248e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8471487725763495e+01,-2.1855885326944642e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8386848402653882e+01,-2.1850868427723799e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8489596955742343e+01,-2.1847601511859364e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8772259300645743e+01,-2.1846690322519294e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9197148131598297e+01,-2.1848354607787874e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9702315571800654e+01,-2.1852389059572334e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0211907322944981e+01,-2.1858206265681920e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0648632154701232e+01,-2.1864943808505888e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0945884161596979e+01,-2.1871605415012567e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1057598967082953e+01,-2.1877207825459459e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0964755992701271e+01,-2.1880915464660120e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0678097657232129e+01,-2.1882154237660436e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0236959038012387e+01,-2.1880697728958435e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9704249810092620e+01,-2.1876715299898407e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9157867250699340e+01,-2.1870768159314866e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8679295835296031e+01,-2.1863741987800634e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8340831120335864e+01,-2.1856715416837693e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.3785342383843243e+01,1.8976233181263154e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.2406914653144190e+02,-1.2706534959921919e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5265870770723959e+02,-1.1698225368093621e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.0643730011255258e+01,-7.9717841944516422e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,6.5376711357246279e+01,-5.9605837203524842e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3809806270789969e+02,-6.9407251649990016e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8287898125138253e+02,-7.9903339103854108e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8659627647875334e+02,-8.5288231984241420e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6616979348156431e+02,-8.3063379792860957e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4885669583276015e+02,-7.6437569704640453e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5619317011257425e+02,-7.5701735417763445e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7135504214253478e+02,-7.9725311543503281e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7133586618589590e+02,-8.1849853652918569e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098541153198681e+02,-8.0267240048024519e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5412040233248231e+02,-7.7589815902454262e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5770692237714391e+02,-7.7455903080746538e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6363276409562533e+02,-7.9001320288362422e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6396982536807667e+02,-7.9802788364836118e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6032612893862063e+02,-7.9180747883829923e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5820924462281710e+02,-7.8250259061150018e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5989144446789209e+02,-7.8220294311413056e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6245294213834603e+02,-7.8833120475552946e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6292215761227601e+02,-7.9198459628867681e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6171500872884454e+02,-7.9016075051605640e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6093723805136057e+02,-7.8705415276051994e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6144335231435483e+02,-7.8706951798726777e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6218978380466592e+02,-7.8935472997141844e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6210617291995146e+02,-7.9054526676839700e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6139875699556052e+02,-7.8954140560969961e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6091702441418158e+02,-7.8807485348346319e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098852995376757e+02,-7.8782910186728969e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6122082446339320e+02,-7.8849365425295503e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6121126663262157e+02,-7.8883256359634316e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6102155310183991e+02,-7.8845613618433845e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6094179353864044e+02,-7.8799982071062274e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6106265074332009e+02,-7.8804477551483018e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6121512058931415e+02,-7.8843541133109667e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123550184792506e+02,-7.8867395892510814e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114350241573447e+02,-7.8858040251046134e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105747810964741e+02,-7.8837414978552175e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103223192308522e+02,-7.8827827426789071e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103063553409561e+02,-7.8826232730098567e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101542617653175e+02,-7.8817977915624198e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101042788406170e+02,-7.8800665842306444e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6106545149469184e+02,-7.8786441916450073e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119365355975535e+02,-7.8786388680910648e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6136112952086307e+02,-7.8800263684526399e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6152416721855272e+02,-7.8821211141065419e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6165783880066220e+02,-7.8844802714999531e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6174975910667987e+02,-7.8870577955482261e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6178283834282695e+02,-7.8897126444627247e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6173600318874941e+02,-7.8919182382716315e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160060145282401e+02,-7.8930296553724844e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6139079782900248e+02,-7.8926982161299151e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113813998422251e+02,-7.8909698260891204e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6087995335954770e+02,-7.8881037176842511e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6065310709407740e+02,-7.8844352542069885e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6049279684676335e+02,-7.8804095896015667e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6042925443081771e+02,-7.8766284584549041e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6048026152355558e+02,-7.8737552425333831e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6064441154540864e+02,-7.8723228219529688e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6090016824076449e+02,-7.8725914968917806e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6121068464475161e+02,-7.8745258678252640e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6153093093013197e+02,-7.8778455968307526e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6181453354861316e+02,-7.8820848266744605e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6201999647802950e+02,-7.8866473965242534e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6211654975640732e+02,-7.8908797966997071e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6208889831980230e+02,-7.8941668891186339e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6193962491654648e+02,-7.8960258843656248e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6168874721488444e+02,-7.8961736235630070e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137091341231206e+02,-7.8945638415285998e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103088335998967e+02,-7.8914015131138797e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6071756188715065e+02,-7.8871307939488247e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6047685989753938e+02,-7.8823828836804211e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6034428961266715e+02,-7.8778789550930242e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6033882256909669e+02,-7.8743044242595403e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6045953620509260e+02,-7.8721856872510187e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6068592242211093e+02,-7.8718002505653089e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098179061213324e+02,-7.8731398783972054e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130181970721964e+02,-7.8759307714041142e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6159924042343721e+02,-7.8796995593460025e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6183303514509987e+02,-7.8838635688225992e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6197345444137270e+02,-7.8878228344466066e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6200532666655135e+02,-7.8910394964721661e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6192918863633162e+02,-7.8931007353622221e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6176046320060547e+02,-7.8937660820105165e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6152686951765628e+02,-7.8929971449515378e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6126426046028001e+02,-7.8909632924873264e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101128265179909e+02,-7.8880169619793350e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6080355296625484e+02,-7.8846379444931017e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6066826566887380e+02,-7.8813538028737852e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6062018534772807e+02,-7.8786503062046322e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6065981145519495e+02,-7.8768898187431745e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6077411022757744e+02,-7.8762555026428942e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6093964285205897e+02,-7.8767335119090006e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6112733572284046e+02,-7.8781348279791331e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130777513343151e+02,-7.8801472003759116e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6145592158237679e+02,-7.8824011453497178e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6155448050258343e+02,-7.8845346012048097e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1211924983211371e+02,-4.7699513987954390e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,6.9926333282513284e+01,-4.7345680729644528e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,2.5589505037960322e+01,-5.9800656620001199e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.3763433393174715e+01,-7.1689533880389121e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-7.6182240024474666e+01,-7.6409820918185545e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.2872975691973761e+02,-7.3753961902368331e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.7865496604369542e+02,-6.4207745234030924e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2364808931819329e+02,-4.9481785650535286e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6270087182899738e+02,-3.4987104236803312e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9615694813083115e+02,-2.3174123991186434e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2384232332800144e+02,-1.0555199391701876e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.4229686204378447e+02,4.0087953294250127e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3566107904303675e+02,1.5657757108807274e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8270654791383487e+02,9.4346434254676979e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4182029906450077e+02,-7.7124391972345308e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4987580872507303e+02,-1.1369680525921709e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6543035715005499e+02,-8.3323654354583709e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7721698832205396e+02,-3.1930064414196266e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7959008700574003e+02,8.2415984917348339e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7089265546655355e+02,1.1080454216488818e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5897529413912645e+02,-1.7900638121018773e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5359605307807081e+02,-4.3992008889973846e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5465266848950094e+02,-5.1794988725086313e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5792330637175212e+02,-4.6591705886828834e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6042213123577204e+02,-3.7514538567785536e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6095835160541367e+02,-3.1574432327848854e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5991904225055976e+02,-3.1335627763230036e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5855265122463447e+02,-3.4897314628804423e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5786908027927205e+02,-3.8681611157188911e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5806553204372676e+02,-4.0436723982120384e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5876290988643029e+02,-3.9984430367074850e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5947755738303368e+02,-3.8344678939125743e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5991018522947257e+02,-3.6668599989503150e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6000840695410068e+02,-3.5605305130957277e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5988135678201360e+02,-3.5194845049786210e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5966662859190706e+02,-3.5136901650077448e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5944076325339813e+02,-3.5144597299405405e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5920979489065917e+02,-3.5135801676660918e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5895261323231813e+02,-3.5206554944314945e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5866705866441322e+02,-3.5489876855044287e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5838685415275677e+02,-3.6032956245747272e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5816769785015583e+02,-3.6763146871183210e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5806054540995513e+02,-3.7532417231773110e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5809149836663050e+02,-3.8186367750265617e+00
