0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0840102013900747e+01,-2.2289890462684821e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0744327113059015e+01,-2.2298732902143766e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0125943393934605e+01,-2.2296813682510106e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9515225189736014e+01,-2.2296228585312255e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8749828928802259e+01,-2.2291460800002960e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8000138686350837e+01,-2.2283238686555211e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7456947633150264e+01,-2.2276118568027329e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7070354566166174e+01,-2.2266979742784335e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7022606697782521e+01,-2.2260782500688165e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7233349577252383e+01,-2.2256297192626155e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7705189585164419e+01,-2.2254984508520801e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8355261103344375e+01,-2.2257024089793015e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9066758229600822e+01,-2.2261416291414125e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9753612548407418e+01,-2.2268038275312924e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0299896068350989e+01,-2.2275334979561447e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0645622846520652e+01,-2.2282509542744239e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0747448288824145e+01,-2.2288503791242150e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0600889109272615e+01,-2.2292433128356251e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0242511426800320e+01,-2.2293970603756068e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9728221748262825e+01,-2.2292855214017911e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9142230929947075e+01,-2.2289443218590304e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8571359682553549e+01,-2.2284320557201838e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8098103079697538e+01,-2.2278329334998000e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7787785646219632e+01,-2.2272471871109920e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7674955344497150e+01,-2.2267605479376419e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7763322245008808e+01,-2.2264435632573944e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8022948757232896e+01,-2.2263298332667233e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8399788202807315e+01,-2.2264183108058137e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8825986512005088e+01,-2.2266755790638786e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9232295561682562e+01,-2.2270436750129963e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9560230503219259e+01,-2.2274546708118993e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9769521010543542e+01,-2.2278403546136801e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9843021639586226e+01,-2.2281442203384233e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9786665872960626e+01,-2.2283284232949813e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9626254172217699e+01,-2.2283780403712362e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9401551956089079e+01,-2.2283022402316115e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9158299490262124e+01,-2.2281305776671181e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8940019006882252e+01,-2.2279068824615172e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8780375807466385e+01,-2.2276800503663404e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8697834974794645e+01,-2.2274943738316745e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8693483436915784e+01,-2.2273811972390035e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8752359745703998e+01,-2.2273533995070662e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8848039675654732e+01,-2.2274042538052285e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8949212388684941e+01,-2.2275102338562277e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9026854189997209e+01,-2.2276371583571378e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9060432401541931e+01,-2.2277480500174562e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9041987252499879e+01,-2.2278110787595830e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8977466081811812e+01,-2.2278062426674717e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8885161233653534e+01,-2.2277295761095729e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8791640366285748e+01,-2.2275942396683564e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8725915173174030e+01,-2.2274281814276878e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8712942075593659e+01,-2.2272686884112855e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8767731004342011e+01,-2.2271547876373830e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8891300350081153e+01,-2.2271189676542735e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9069422204525594e+01,-2.2271799868558784e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9274522609733296e+01,-2.2273383140710146e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9470412341809308e+01,-2.2275751557515181e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9618898799147757e+01,-2.2278551847990889e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9686969782300864e+01,-2.2281323220189648e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9653216321704875e+01,-2.2283574643378796e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9512395783979272e+01,-2.2284868935872612e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9277399955057064e+01,-2.2284901274566346e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8978272923864282e+01,-2.2283560347819386e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8658300203099415e+01,-2.2280961338317084e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8367587320148886e+01,-2.2277442291626963e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8154973551390370e+01,-2.2273520242512882e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8059538722815148e+01,-2.2269810928336580e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8103237634286288e+01,-2.2266924583024365e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8286187361776399e+01,-2.2265357557334153e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8585729889600600e+01,-2.2265402334304116e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8959622320196530e+01,-2.2267094960438158e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9352770758598908e+01,-2.2270209536476648e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9706138632266345e+01,-2.2274297604246843e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9966101508293562e+01,-2.2278760897451767e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0092655103587461e+01,-2.2282942261745359e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0065336603369474e+01,-2.2286220993980220e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9886224709810392e+01,-2.2288101893043051e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9579777266714586e+01,-2.2288288926268191e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9189551211779772e+01,-2.2286734317057363e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8772121419693917e+01,-2.2283653937533725e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8388849469810864e+01,-2.2279502333670874e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8096550690168812e+01,-2.2274906570992493e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-3.9160258217222108e+01,4.9273790770074243e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,2.5160060868045829e+02,-1.4516216972736680e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7742872821576503e+02,-1.0866452645416805e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.1983457407228995e+02,-6.8743921866510007e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8713929935548515e+02,-1.0178981659407080e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3197109765244988e+02,-7.7928125742012597e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3957872744706063e+02,-8.2644559568861439e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2512587653491052e+02,-7.3855421400728062e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5948486889326117e+02,-8.4716657814201739e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4149412389383241e+02,-7.6844185066857236e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6275577167661100e+02,-8.3551389197230009e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5165721678073834e+02,-7.9568988123010371e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5964099068818641e+02,-8.1723610220779364e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5771549120989826e+02,-8.1096020766869472e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5885625819210287e+02,-8.1289172256305775e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5928432967871575e+02,-8.1403616133822482e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5918634004122609e+02,-8.1316425094940769e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5952902113042893e+02,-8.1359101046314677e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5969116426244619e+02,-8.1345618943709766e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5993761992804670e+02,-8.1341208586231289e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6025108844434294e+02,-8.1357866748059109e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6054534572249383e+02,-8.1373073575092491e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083987767155764e+02,-8.1399230302464161e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108812072228653e+02,-8.1429182219670182e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6126703914912983e+02,-8.1457774766212708e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6137126284887910e+02,-8.1483614998561364e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6139613007918729e+02,-8.1502729923430138e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6135307771582924e+02,-8.1513759482820106e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6126074719375950e+02,-8.1516742058407033e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114092020083018e+02,-8.1512509627024457e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101688664848342e+02,-8.1503218970129168e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6090805500820261e+02,-8.1491442557730508e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082757179554048e+02,-8.1479722387712187e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6078102854427379e+02,-8.1470171197777006e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6076630735233650e+02,-8.1464025551049332e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6077535138293266e+02,-8.1461531281365552e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6079681955238371e+02,-8.1462008621589234e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6081917993540219e+02,-8.1464103314759342e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083359921951165e+02,-8.1466184053571979e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083593950225946e+02,-8.1466765669647089e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082754437160543e+02,-8.1464883880539062e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6081469578174634e+02,-8.1460346184027728e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6080689029894609e+02,-8.1453807102719040e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6081432092951681e+02,-8.1446654746227608e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6084508964590941e+02,-8.1440726980553848e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6090274705508853e+02,-8.1437911250513594e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098471355121245e+02,-8.1439709205831008e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108197445737488e+02,-8.1446857587242505e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6118018508369966e+02,-8.1459087700330059e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6126201904093688e+02,-8.1475076915884415e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6131032325081759e+02,-8.1492605357319633e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6131147613273995e+02,-8.1508890858106696e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6125831447115138e+02,-8.1521044733279936e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6115208696257343e+02,-8.1526573733176861e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6100306491162200e+02,-8.1523847871986078e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6082964851792258e+02,-8.1512456385434945e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6065602479318068e+02,-8.1493384257615119e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6050865128155331e+02,-8.1468962026675499e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6041204974355728e+02,-8.1442574473410019e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6038457038751227e+02,-8.1418157847669050e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6043488274622598e+02,-8.1399562646620694e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6055990774618556e+02,-8.1389896402396261e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6074469141275597e+02,-8.1390974394711449e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6096435215785317e+02,-8.1402987384797285e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6118779695117200e+02,-8.1424447517786035e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6138252790198152e+02,-8.1452411890003617e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6151966685794673e+02,-8.1482929248971431e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6157835329595741e+02,-8.1511624747175546e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6154886861840663e+02,-8.1534332347327293e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6143410571657577e+02,-8.1547693528470830e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124925117887250e+02,-8.1549651567168610e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6101974984894167e+02,-8.1539778144613464e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6077779449225844e+02,-8.1519378198476062e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6055775373131078e+02,-8.1491338337845178e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6039112439649290e+02,-8.1459718892056458e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6030174051838586e+02,-8.1429137087612943e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6030203159161522e+02,-8.1404037875686271e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6039103327276024e+02,-8.1387983368247802e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6055458186272381e+02,-8.1383096701889428e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6076770352013182e+02,-8.1389765052133114e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6099874788849337e+02,-8.1406646712124939e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6121445955924870e+02,-8.1430958470837169e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6138504402394386e+02,-8.1458965784256179e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6148838899868213e+02,-8.1486574597840189e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6151286922400368e+02,-8.1509928791520039e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6145847233400212e+02,-8.1525936948971719e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6133624566325162e+02,-8.1532671929448668e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6116625421558973e+02,-8.1529601297477058e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097437914047111e+02,-8.1517620138702341e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6078840043216076e+02,-8.1498876949197765e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6063390267738572e+02,-8.1476411240542447e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6053059757652562e+02,-8.1453654971840280e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6048963507800576e+02,-8.1433880105614762e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6051234507896436e+02,-8.1419690666355933e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6059061142534370e+02,-8.1412651614336141e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6070877053444477e+02,-8.1413117625579005e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6084662705577648e+02,-8.1420280121505726e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098297568324347e+02,-8.1432404393821756e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109896761161045e+02,-8.1447194328399846e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1508687191954149e+02,-2.5635420293223405e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,8.4332856318518367e+01,-3.9075713896375532e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,4.3080920224797026e+01,-5.1696615653299027e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1423401807786746e+00,-6.1852891422365303e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-5.2403944279240704e+01,-6.8214197949157182e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.0288017496149284e+02,-6.9570819986124064e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.5244048598647828e+02,-6.4919582375203817e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.9872115263014072e+02,-5.3871008421874151e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.3978153738967055e+02,-3.9111562252378263e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7527058842995501e+02,-2.7028724470297448e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0563944838284146e+02,-1.7056699365396256e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3000074451400047e+02,-7.9294952979788889e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.4429517010181775e+02,-1.1217386617288980e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.4346151941116602e+02,2.8748849431606089e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2802169108197296e+02,2.6459686916147263e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1069005522668743e+02,8.9740268401213541e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9699007843102788e+02,-7.4003446568767117e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8667418633995629e+02,-1.9301163056492641e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7850392589425428e+02,-2.9982938250801823e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7239461217460280e+02,-3.8222463011245225e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6787057222311489e+02,-4.4860661455467437e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6468411796530665e+02,-4.9654497703514124e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6246715144885439e+02,-5.3222536373948657e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6098959486696094e+02,-5.5660954140878403e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6001185508228457e+02,-5.7425752095845013e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5939817978096136e+02,-5.8627770257761966e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5902681415690421e+02,-5.9523469049889854e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5883897692774383e+02,-6.0145616412565772e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5878118942680618e+02,-6.0598794781453478e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5882844736139054e+02,-6.0862119610687131e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5895003254588346e+02,-6.0969436187631771e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5912387566954106e+02,-6.0899692149810960e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5931933754824075e+02,-6.0683247808977541e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5950903160545136e+02,-6.0335103281825013e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5966240733602194e+02,-5.9911958772980825e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5975600844296645e+02,-5.9465287202168895e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5977203381378763e+02,-5.9066603471814005e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5970535767676137e+02,-5.8772080412559546e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5956194286787519e+02,-5.8632109136567152e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5936068838116086e+02,-5.8668482355878240e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5912903684073979e+02,-5.8881711788135362e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5890019606718283e+02,-5.9242384299754320e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5870704684367729e+02,-5.9702054480752338e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5857797850512981e+02,-6.0195403141291877e+00
