2.45245245245245e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.31251883703376e+02,-4.22811558570579e+02
2.46246246246246e-01,9.70000000000000e+00,-2.18900000000000e+02,-2.49900885418414e+02,-7.77362266059932e+01
2.47247247247247e-01,9.70000000000000e+00,-2.18900000000000e+02,1.40583326914739e+02,5.45708378862879e+01
2.48248248248248e-01,9.70000000000000e+00,-2.18900000000000e+02,2.18254246320115e+02,-3.22409805378272e+02
2.49249249249249e-01,9.70000000000000e+00,-2.18900000000000e+02,4.35866918283801e+01,-4.60599189350245e+02
2.50250250250250e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.39757204982484e+02,-3.74916016846692e+02
2.51251251251251e-01,9.70000000000000e+00,-2.18900000000000e+02,-2.39936905697666e+02,-2.83824014231812e+01
2.52252252252252e-01,9.70000000000000e+00,-2.18900000000000e+02,1.63005897728673e+02,7.90220556080502e+01
2.53253253253253e-01,9.70000000000000e+00,-2.18900000000000e+02,2.42683059110314e+02,-3.10559081772463e+02
2.54254254254254e-01,9.70000000000000e+00,-2.18900000000000e+02,6.93554725956920e+01,-4.67266619702071e+02
2.55255255255255e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.26148938650842e+02,-4.34326099092666e+02
2.56256256256256e-01,9.70000000000000e+00,-2.18900000000000e+02,-2.49102931547755e+02,-9.11915040849380e+01
2.57257257257257e-01,9.70000000000000e+00,-2.18900000000000e+02,1.39000797050447e+02,5.04112672654867e+01
2.58258258258258e-01,9.70000000000000e+00,-2.18900000000000e+02,2.16099580519193e+02,-3.25560380856373e+02
2.59259259259259e-01,9.70000000000000e+00,-2.18900000000000e+02,4.11873872344702e+01,-4.61507859355511e+02
2.60260260260260e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.41234060282378e+02,-3.71287184044876e+02
2.61261261261261e-01,9.70000000000000e+00,-2.18900000000000e+02,-2.39830099679211e+02,-2.49961113990187e+01
2.62262262262262e-01,9.70000000000000e+00,-2.18900000000000e+02,1.63951591264757e+02,8.08113172272919e+01
2.63263263263263e-01,9.70000000000000e+00,-2.18900000000000e+02,2.43801887726856e+02,-3.09715548289946e+02
2.64264264264264e-01,9.70000000000000e+00,-2.18900000000000e+02,7.03851772563590e+01,-4.67989691685637e+02
2.65265265265265e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.25991745098934e+02,-4.37400588300424e+02
2.66266266266266e-01,9.70000000000000e+00,-2.18900000000000e+02,-2.50301718795854e+02,-9.44659665579960e+01
2.67267267267267e-01,9.70000000000000e+00,-2.18900000000000e+02,1.36926745869671e+02,4.99889056373345e+01
2.68268268268268e-01,9.70000000000000e+00,-2.18900000000000e+02,2.14525943386043e+02,-3.24875799347701e+02
2.69269269269269e-01,9.70000000000000e+00,-2.18900000000000e+02,3.98101347160738e+01,-4.60695156731750e+02
2.70270270270270e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.41861041519803e+02,-3.67676088787725e+02
2.71271271271271e-01,9.70000000000000e+00,-2.18900000000000e+02,-2.39247738133884e+02,-2.16295183654819e+01
2.72272272272272e-01,9.70000000000000e+00,-2.18900000000000e+02,1.65345933703885e+02,8.30772832999771e+01
2.73273273273273e-01,9.70000000000000e+00,-2.18900000000000e+02,2.45392792936606e+02,-3.08243500019020e+02
2.74274274274274e-01,9.70000000000000e+00,-2.18900000000000e+02,7.19787852404168e+01,-4.68199358042407e+02
2.75275275275275e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.25273441929161e+02,-4.40543250149588e+02
2.76276276276276e-01,9.70000000000000e+00,-2.18900000000000e+02,-2.51005115414563e+02,-9.77763171461632e+01
2.77277277277277e-01,9.70000000000000e+00,-2.18900000000000e+02,1.35387621464864e+02,4.98651160561433e+01
2.78278278278278e-01,9.70000000000000e+00,-2.18900000000000e+02,2.13558428201658e+02,-3.23821791144511e+02
2.79279279279279e-01,9.70000000000000e+00,-2.18900000000000e+02,3.93754062049537e+01,-4.59726608221991e+02
2.80280280280280e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.41459683956411e+02,-3.65809531933391e+02
2.81281281281281e-01,9.70000000000000e+00,-2.18900000000000e+02,-2.37806683468116e+02,-2.02639464511120e+01
2.82282282282282e-01,9.70000000000000e+00,-2.18900000000000e+02,1.67447127419872e+02,8.33745716855956e+01
2.83283283283283e-01,9.70000000000000e+00,-2.18900000000000e+02,2.47357905993972e+02,-3.09229125783097e+02
2.84284284284284e-01,9.70000000000000e+00,-2.18900000000000e+02,7.38555732774273e+01,-4.70187065195007e+02
2.85285285285285e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.24610888826705e+02,-4.46772411271075e+02
2.86286286286286e-01,9.70000000000000e+00,-2.18900000000000e+02,-2.52721110097631e+02,-1.04915462550630e+02
2.87287287287287e-01,9.70000000000000e+00,-2.18900000000000e+02,1.31754194590728e+02,4.86348425533268e+01
2.88288288288288e-01,9.70000000000000e+00,-2.18900000000000e+02,2.10535011519190e+02,-3.23511394002569e+02
2.89289289289289e-01,9.70000000000000e+00,-2.18900000000000e+02,3.60655373062388e+01,-4.58763065842747e+02
2.90290290290290e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.43737857328750e+02,-3.57765833884388e+02
2.91291291291291e-01,9.70000000000000e+00,-2.18900000000000e+02,-2.37710836077845e+02,-1.18926484336966e+01
2.92292292292292e-01,9.70000000000000e+00,-2.18900000000000e+02,1.69580365332282e+02,9.02033614085675e+01
2.93293293293293e-01,9.70000000000000e+00,-2.18900000000000e+02,2.51005036076136e+02,-3.03221777053465e+02
2.94294294294294e-01,9.70000000000000e+00,-2.18900000000000e+02,7.85277294553289e+01,-4.68960657506168e+02
2.95295295295295e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.20975015525596e+02,-4.53159472110002e+02
2.96296296296296e-01,9.70000000000000e+00,-2.18900000000000e+02,-2.51529176707766e+02,-1.12776645167545e+02
2.97297297297297e-01,9.70000000000000e+00,-2.18900000000000e+02,1.31056780508891e+02,4.76445606089648e+01
2.98298298298298e-01,9.70000000000000e+00,-2.18900000000000e+02,2.10200224376644e+02,-3.24020174829371e+02
2.99299299299299e-01,9.70000000000000e+00,-2.18900000000000e+02,3.62942488517476e+01,-4.59739038093533e+02
3.00300300300300e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.43369703231711e+02,-3.60392667228987e+02
3.01301301301301e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.39944899389886e+02,-2.61700840768410e+01
3.02302302302302e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.42376660567411e+02,2.96394384190369e+02
3.03303303303303e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.42070390043335e+02,3.02786981379471e+02
3.04304304304304e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.77987717391488e+02,-1.74426234672979e+02
3.05305305305305e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.38834247318212e+02,-4.12641110045938e+02
3.06306306306306e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.18424669416908e+02,-6.08614062600071e+02
3.07307307307307e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.59109216540785e+02,-7.22001955339261e+02
3.08308308308308e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.93060989783370e+02,-3.88640365648031e+02
3.09309309309309e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.82282443798391e+02,3.58932144006319e+01
3.10310310310310e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.61906200605427e+01,3.10220886162896e+02
3.11311311311311e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.25514593791248e+02,2.16679954699167e+02
3.12312312312312e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.23582557437884e+02,-2.50852609694368e+02
3.13313313313313e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.59127491077231e+02,-4.74842914021499e+02
3.14314314314314e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.98221101883385e+01,-6.52855794749074e+02
3.15315315315315e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.53935646328998e+02,-6.65447574061190e+02
3.16316316316316e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.56186830947774e+02,-2.84682405543320e+02
3.17317317317317e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.02234978606860e+02,1.55140265761878e+02
3.18318318318318e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.20062621822598e+01,3.24075334466667e+02
3.19319319319319e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.83127435393691e+02,8.64128015316685e+01
3.20320320320320e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.48814635775347e+02,-3.20688721487073e+02
3.21321321321321e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.66311877577994e+02,-5.01071432790367e+02
3.22322322322322e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.24707555989544e+01,-6.24047304638686e+02
3.23323323323323e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.91780483202279e+02,-4.06464477022737e+02
3.24324324324324e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.94607195890659e+02,-1.52858854209072e+01
3.25325325325325e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.42829400166978e+02,3.22093393839244e+02
3.26326326326326e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.73848688331492e+02,3.81438292729145e+02
3.27327327327327e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.37544400459494e+02,-7.93367399362584e+01
3.28328328328328e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.25853349928826e+02,-3.64991666836794e+02
3.29329329329329e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.22952247736153e+02,-5.66273315607712e+02
3.30330330330330e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.40312673618860e+02,-6.91370375042199e+02
3.31331331331331e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.67733138826888e+02,-3.86686033635921e+02
3.32332332332332e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.59357439446915e+02,1.97424961599514e+01
3.33333333333333e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.35345147784574e+02,2.99847349909804e+02
3.34334334334334e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.18987412850542e+02,2.62526008110687e+02
3.35335335335335e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.29173853033999e+02,-2.09249042721772e+02
3.36336336336336e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.76672533629726e+02,-4.52035692499045e+02
3.37337337337337e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.22388349948791e+01,-6.47759499729465e+02
3.38338338338338e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.39265784461317e+02,-7.08835762736276e+02
3.39339339339339e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.61215805741072e+02,-3.43105307369915e+02
3.40340340340340e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.30496772506346e+02,9.21736909772914e+01
3.41341341341341e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.24652475881488e+01,3.12264344319399e+02
3.42342342342342e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.18587935122099e+02,1.90910308742321e+02
3.43343343343343e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.06797301723733e+02,-2.70985826055282e+02
3.44344344344344e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.35837585329386e+02,-4.88167630656932e+02
3.45345345345345e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.87413991584185e+00,-6.56205506141070e+02
3.46346346346346e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.71941354432254e+02,-6.14669045930245e+02
3.47347347347347e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.55261841761449e+02,-2.33292170144773e+02
3.48348348348348e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.83710763180153e+02,1.99213385304974e+02
3.49349349349349e-01,-3.84000000000000e+01,-4.40000000000000e+00,9.59608721614472e-01,3.53336871099612e+02
3.50350350350350e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.68225624147859e+02,5.29051014140815e+01
3.51351351351351e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.08237447465741e+02,-2.99895499326979e+02
3.52352352352352e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.36664438422815e+02,-4.66089366428170e+02
3.53353353353353e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.52749871735292e+01,-5.72377704549450e+02
3.54354354354354e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.80612021809478e+02,-3.33833975579083e+02
3.55355355355355e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.57823896394748e+02,4.56995811065638e+01
3.56356356356356e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.46313999154446e+01,2.74148574864062e+02
3.57357357357357e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.24102767013377e+02,-7.62321732083631e+01
3.58358358358358e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.31082621101410e+02,-2.77243599100093e+02
3.59359359359359e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.91572143828925e+01,-3.82006957783081e+02
3.60360360360360e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.71267673000850e+02,-2.92133555611447e+02
3.61361361361361e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.44062672339606e+02,3.22924933924008e+01
3.62362362362362e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.13080641219206e+02,2.31208973116523e+02
3.63363363363363e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.36447744429355e+02,-1.58461878459443e+02
3.64364364364364e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.17055335166697e+02,-3.32149980696628e+02
3.65365365365365e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.46158602845008e+01,-4.39065643254207e+02
3.66366366366366e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.14493915047698e+02,-2.76191715592447e+02
3.67367367367367e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.77779680159430e+02,6.59118432125863e+01
3.68368368368368e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.36530345741403e+02,2.30059926141612e+02
3.69369369369369e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.51552051521520e+02,-1.70565412039343e+02
3.70370370370370e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.26188194452919e+02,-3.52917891634161e+02
3.71371371371371e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.53085970648234e+01,-4.72261439299363e+02
3.72372372372372e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.28285420346349e+02,-3.14819392276568e+02
3.73373373373373e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.04867703268187e+02,3.13765012457406e+01
3.74374374374374e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.30332131216071e+01,2.41978832487187e+02
3.75375375375375e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.02195060264171e+02,-1.11155073387071e+02
3.76376376376376e-01,-3.84000000000000e+01,-4.40000000000000e+00,9.80225173264688e+01,-3.01949189733552e+02
3.77377377377377e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.05469736580794e+01,-4.02164196736112e+02
3.78378378378378e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.04962460779919e+02,-2.32481819842112e+02
3.79379379379379e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.53992306755831e+02,9.77455068927075e+01
3.80380380380380e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.73382461119385e+02,2.12383721171343e+02
3.81381381381381e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.73729583874808e+02,-2.02194283208337e+02
3.82382382382382e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.34574050176159e+02,-3.91755761693563e+02
3.83383383383383e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.40904347456799e+01,-5.21838316885093e+02
3.84384384384384e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.53661409657780e+02,-3.51184395365928e+02
3.85385385385385e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.42642868935671e+02,3.31199340294577e+00
3.86386386386386e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.14687452532009e+02,2.68123031196898e+02
3.87387387387387e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.99420433077899e+02,1.94694665063896e+02
3.88388388388388e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.81867593371100e+02,-2.64246873254753e+02
3.89389389389389e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.11772648510795e+02,-4.92327177301639e+02
3.90390390390390e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.32741746358430e+01,-6.66603645681321e+02
3.91391391391391e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.93731329088471e+02,-5.82390171826907e+02
3.92392392392392e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.66053851581111e+02,-2.09384354091697e+02
3.93393393393393e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.87396895298208e+02,2.11475257901801e+02
3.94394394394394e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.57263871501721e+00,3.55033866349739e+02
3.95395395395395e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.66347063002835e+02,6.13091565948509e+01
3.96396396396396e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.08510357596948e+02,-3.10267450200214e+02
3.97397397397397e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.30864891695108e+02,-4.87232030556736e+02
3.98398398398398e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.00450194371165e+02,-5.99991773360031e+02
3.99399399399399e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.03941343943464e+02,-3.48545355669295e+02
4.00400400400400e-01,2.18300000000000e+02,2.62000000000000e+01,-3.86722462871371e+02,3.18401681696825e+01
4.01401401401401e-01,2.18300000000000e+02,2.62000000000000e+01,-1.32411555986560e+02,3.45788626085515e+02
4.02402402402402e-01,2.18300000000000e+02,2.62000000000000e+01,4.24381305610028e+02,4.21206662444580e+02
4.03403403403403e-01,2.18300000000000e+02,2.62000000000000e+01,6.14276281621663e+02,-7.98741686705424e+01
4.04404404404404e-01,2.18300000000000e+02,2.62000000000000e+01,5.04536829361301e+02,-3.48806488014769e+02
4.05405405405405e-01,2.18300000000000e+02,2.62000000000000e+01,3.06526738991332e+02,-5.50870561056071e+02
4.06406406406406e-01,2.18300000000000e+02,2.62000000000000e+01,5.54151424906328e+01,-6.36489991032015e+02
4.07407407407407e-01,2.18300000000000e+02,2.62000000000000e+01,-1.56515065954826e+02,-3.53061583926674e+02
4.08408408408408e-01,2.18300000000000e+02,2.62000000000000e+01,-2.46692099600920e+02,1.09232793244792e+00
4.09409409409409e-01,2.18300000000000e+02,2.62000000000000e+01,-1.58809384575113e+02,3.49982534416808e+02
4.10410410410410e-01,2.18300000000000e+02,2.62000000000000e+01,4.31424010322990e+02,4.72953235993209e+02
4.11411411411411e-01,2.18300000000000e+02,2.62000000000000e+01,6.59002829327652e+02,-1.78816481704266e+01
4.12412412412412e-01,2.18300000000000e+02,2.62000000000000e+01,5.72878893416824e+02,-2.84852123287817e+02
4.13413413413413e-01,2.18300000000000e+02,2.62000000000000e+01,3.99962166498958e+02,-4.80197792034120e+02
4.14414414414414e-01,2.18300000000000e+02,2.62000000000000e+01,1.65521389483636e+02,-6.16160361940713e+02
4.15415415415415e-01,2.18300000000000e+02,2.62000000000000e+01,-5.58804380019727e+01,-4.19833497804331e+02
4.16416416416416e-01,2.18300000000000e+02,2.62000000000000e+01,-1.77090937310824e+02,-9.34726237513002e+01
4.17417417417417e-01,2.18300000000000e+02,2.62000000000000e+01,-1.69107670689408e+02,2.59739115662958e+02
4.18418418418418e-01,2.18300000000000e+02,2.62000000000000e+01,3.92037892342453e+02,3.99119033392783e+02
4.19419419419419e-01,2.18300000000000e+02,2.62000000000000e+01,6.02423820767869e+02,-6.64292157122715e+01
4.20420420420420e-01,2.18300000000000e+02,2.62000000000000e+01,5.06953071605917e+02,-2.86855117856282e+02
4.21421421421421e-01,2.18300000000000e+02,2.62000000000000e+01,3.40334872090433e+02,-4.46033870081322e+02
4.22422422422422e-01,2.18300000000000e+02,2.62000000000000e+01,1.29264339588406e+02,-5.27481225906197e+02
4.23423423423423e-01,2.18300000000000e+02,2.62000000000000e+01,-4.98594011882911e+01,-2.84958451392832e+02
4.24424424424424e-01,2.18300000000000e+02,2.62000000000000e+01,-1.21234677596286e+02,3.66697099954711e+01
4.25425425425425e-01,2.18300000000000e+02,2.62000000000000e+01,1.91491494295746e+02,2.93099339526650e+02
4.26426426426426e-01,2.18300000000000e+02,2.62000000000000e+01,6.18666526561533e+02,1.63533982096882e+02
4.27427427427427e-01,2.18300000000000e+02,2.62000000000000e+01,7.20831359347498e+02,-3.54214513351041e+02
4.28428428428428e-01,2.18300000000000e+02,2.62000000000000e+01,5.13984741897199e+02,-5.85612516413403e+02
4.29429429429429e-01,2.18300000000000e+02,2.62000000000000e+01,2.31313264243517e+02,-7.62474725942570e+02
4.30430430430430e-01,2.18300000000000e+02,2.62000000000000e+01,-6.88545998207964e+01,-6.88099600707582e+02
4.31431431431431e-01,2.18300000000000e+02,2.62000000000000e+01,-2.87834996923199e+02,-3.43603334920139e+02
4.32432432432432e-01,2.18300000000000e+02,2.62000000000000e+01,-3.63146511664224e+02,6.53479278983452e+01
4.33433433433433e-01,2.18300000000000e+02,2.62000000000000e+01,9.71038399888395e+01,3.81290120227762e+02
4.34434434434434e-01,2.18300000000000e+02,2.62000000000000e+01,6.90917061367651e+02,4.27174629646504e+02
4.35435435435435e-01,2.18300000000000e+02,2.62000000000000e+01,8.92118024947021e+02,-1.42927441475512e+02
4.36436436436436e-01,2.18300000000000e+02,2.62000000000000e+01,7.52731228902144e+02,-4.34048530733092e+02
4.37437437437437e-01,2.18300000000000e+02,2.62000000000000e+01,5.09835020903811e+02,-6.95024744122113e+02
4.38438438438438e-01,2.18300000000000e+02,2.62000000000000e+01,1.82640180712255e+02,-8.87748454595779e+02
4.39439439439439e-01,2.18300000000000e+02,2.62000000000000e+01,-1.48233211416796e+02,-7.25722229996342e+02
4.40440440440440e-01,2.18300000000000e+02,2.62000000000000e+01,-3.77111790722293e+02,-3.59014591012837e+02
4.41441441441441e-01,2.18300000000000e+02,2.62000000000000e+01,-4.52922838126626e+02,7.72194692729910e+01
4.42442442442442e-01,2.18300000000000e+02,2.62000000000000e+01,3.73544882045665e+01,4.13083112848638e+02
4.43443443443443e-01,2.18300000000000e+02,2.62000000000000e+01,6.64324952863118e+02,4.96010752204718e+02
4.44444444444444e-01,2.18300000000000e+02,2.62000000000000e+01,8.95687228994257e+02,-6.52110244825642e+01
4.45445445445445e-01,2.18300000000000e+02,2.62000000000000e+01,7.80531992390356e+02,-3.83396300176307e+02
4.46446446446446e-01,2.18300000000000e+02,2.62000000000000e+01,5.55481003608269e+02,-6.51158034095540e+02
4.47447447447447e-01,2.18300000000000e+02,2.62000000000000e+01,2.41850710360159e+02,-8.59826110654883e+02
4.48448448448448e-01,2.18300000000000e+02,2.62000000000000e+01,-1.02742607484948e+02,-8.25813016094932e+02
4.49449449449449e-01,2.18300000000000e+02,2.62000000000000e+01,-3.71781836300630e+02,-4.72150553121589e+02
4.50450450450450e-01,2.18300000000000e+02,2.62000000000000e+01,-4.89668889298510e+02,-3.41906601358791e+01
4.51451451451451e-01,2.18300000000000e+02,2.62000000000000e+01,-4.34686033047932e+02,4.31685936641573e+02
4.52452452452452e-01,2.18300000000000e+02,2.62000000000000e+01,2.39563826500480e+02,6.89475019456421e+02
4.53453453453453e-01,2.18300000000000e+02,2.62000000000000e+01,7.69218590367092e+02,4.83281836539762e+02
4.54454454454454e-01,2.18300000000000e+02,2.62000000000000e+01,1.00000000000000e+03,-9.74675526576725e+01
4.55455455455455e-01,2.18300000000000e+02,2.62000000000000e+01,8.71762210424267e+02,-4.16499487216715e+02
4.56456456456456e-01,2.18300000000000e+02,2.62000000000000e+01,6.29775667267636e+02,-7.03513570655350e+02
4.57457457457457e-01,2.18300000000000e+02,2.62000000000000e+01,2.91971373143043e+02,-9.31302181949847e+02
4.58458458458458e-01,2.18300000000000e+02,2.62000000000000e+01,-9.69154909570520e+01,-9.84944743670851e+02
4.59459459459459e-01,2.18300000000000e+02,2.62000000000000e+01,-4.25312083992686e+02,-6.25160800828607e+02
4.60460460460460e-01,2.18300000000000e+02,2.62000000000000e+01,-5.95706331072034e+02,-1.59362366245065e+02
4.61461461461461e-01,2.18300000000000e+02,2.62000000000000e+01,-5.80172703639734e+02,3.53045402516500e+02
4.62462462462462e-01,2.18300000000000e+02,2.62000000000000e+01,8.34120120767551e+01,6.78141083952409e+02
4.63463463463463e-01,2.18300000000000e+02,2.62000000000000e+01,8.36558101729443e+02,7.59716749037146e+02
4.64464464464464e-01,2.18300000000000e+02,2.62000000000000e+01,1.00000000000000e+03,1.60714486852658e+02
4.65465465465465e-01,2.18300000000000e+02,2.62000000000000e+01,1.00000000000000e+03,-4.54110402708978e+02
4.66466466466466e-01,2.18300000000000e+02,2.62000000000000e+01,7.40492638255055e+02,-7.58288926223977e+02
4.67467467467467e-01,2.18300000000000e+02,2.62000000000000e+01,3.78392685321079e+02,-1.00000000000000e+03
4.68468468468468e-01,2.18300000000000e+02,2.62000000000000e+01,-4.91832945734021e+01,-1.00000000000000e+03
4.69469469469469e-01,2.18300000000000e+02,2.62000000000000e+01,-3.85937930143035e+02,-6.59030430717552e+02
4.70470470470470e-01,2.18300000000000e+02,2.62000000000000e+01,-5.71370798444617e+02,-2.08797691437226e+02
4.71471471471471e-01,2.18300000000000e+02,2.62000000000000e+01,-5.75857296002538e+02,2.94284901330762e+02
4.72472472472472e-01,2.18300000000000e+02,2.62000000000000e+01,6.20865740860133e+01,6.18311183840057e+02
4.73473473473473e-01,2.18300000000000e+02,2.62000000000000e+01,7.95707447674929e+02,7.11764238699474e+02
4.74474474474474e-01,2.18300000000000e+02,2.62000000000000e+01,1.00000000000000e+03,1.26804608504232e+02
4.75475475475475e-01,2.18300000000000e+02,2.62000000000000e+01,1.00000000000000e+03,-4.47994449629521e+02
4.76476476476476e-01,2.18300000000000e+02,2.62000000000000e+01,7.41038911131016e+02,-7.55195897833896e+02
4.77477477477477e-01,2.18300000000000e+02,2.62000000000000e+01,3.78437745240780e+02,-1.00000000000000e+03
4.78478478478478e-01,2.18300000000000e+02,2.62000000000000e+01,-5.05227007703982e+01,-1.00000000000000e+03
4.79479479479479e-01,2.18300000000000e+02,2.62000000000000e+01,-3.88313089239516e+02,-6.60448518004788e+02
4.80480480480480e-01,2.18300000000000e+02,2.62000000000000e+01,-5.74758773977913e+02,-2.10829418873935e+02
4.81481481481481e-01,2.18300000000000e+02,2.62000000000000e+01,-5.79888216070634e+02,2.92466092329840e+02
4.82482482482482e-01,2.18300000000000e+02,2.62000000000000e+01,5.76184933798278e+01,6.18845205798961e+02
4.83483483483483e-01,2.18300000000000e+02,2.62000000000000e+01,7.93036479552215e+02,7.15123834104444e+02
4.84484484484485e-01,2.18300000000000e+02,2.62000000000000e+01,1.00000000000000e+03,1.31107279061388e+02
4.85485485485485e-01,2.18300000000000e+02,2.62000000000000e+01,1.00000000000000e+03,-4.50321521696681e+02
4.86486486486486e-01,2.18300000000000e+02,2.62000000000000e+01,7.40769899245327e+02,-7.59421884657513e+02
4.87487487487487e-01,2.18300000000000e+02,2.62000000000000e+01,3.76977950089002e+02,-1.00000000000000e+03
4.88488488488488e-01,2.18300000000000e+02,2.62000000000000e+01,-5.18348822859648e+01,-1.00000000000000e+03
