2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2441222508442100e+02,5.3239028411786293e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2454293612186106e+02,5.2034928219280872e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2443099902624473e+02,5.0109976718243701e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2405386100113256e+02,4.7913453354060778e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2350805456732856e+02,4.6030402055411841e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2294304806897009e+02,4.4860004747962208e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2248098597279774e+02,4.4597331218295082e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220448343414888e+02,4.5298856952216511e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2216566774684767e+02,4.6886007296790524e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2237967613267058e+02,4.9135923343980323e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281516911606079e+02,5.1721127660794508e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2340196565711541e+02,5.4280174264250078e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2405118761428409e+02,5.6475026766930725e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2467231741298093e+02,5.8027478979683025e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2518358998462242e+02,5.8750460565475962e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2552073439479001e+02,5.8575453189996196e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2564489663857999e+02,5.7564193285924148e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2554714522014889e+02,5.5899633543214549e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2524903514033731e+02,5.3858767782770300e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2480002952519160e+02,5.1770028664997696e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2427152124746328e+02,4.9959259257438049e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2374670579008202e+02,4.8693480070109558e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2330676188094465e+02,4.8135572548980221e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2301586419500671e+02,4.8321647763644648e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2290922452055518e+02,4.9166017313634782e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2298813223313171e+02,5.0489210320537481e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2322318606086080e+02,5.2057874673218620e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2356336012905179e+02,5.3625750854879755e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2394712560898199e+02,5.4970006676352980e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2431301769328509e+02,5.5920911885482241e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2460857405525917e+02,5.6382799783295425e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2479704977244924e+02,5.6343582997393398e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2486137919515058e+02,5.5871225294978331e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2480516903121772e+02,5.5097640808230892e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2465080615644359e+02,5.4192347045334159e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2443486531312013e+02,5.3330051082754082e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2420120552822738e+02,5.2658189468462879e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2399266942598931e+02,5.2271254325574645e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2384295879978815e+02,5.2197509286817976e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2377059739637900e+02,5.2400445931871431e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2377650024097375e+02,5.2793291712677828e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2384556563063407e+02,5.3261859309177879e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2395146580987705e+02,5.3690131018956251e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2406312021790640e+02,5.3983783202986899e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2415135823504869e+02,5.4088102596063337e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2419464603908187e+02,5.3997719624041167e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2418309357033175e+02,5.3756546209332612e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2412020870866955e+02,5.3447698969676125e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2402211374515524e+02,5.3175002483585843e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2391424718557863e+02,5.3039535201800661e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2382598198981667e+02,5.3116103768526486e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2378409859988690e+02,5.3434935755129516e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2380651627030522e+02,5.3972831254083999e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2389782384274405e+02,5.4655645066904839e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2404773957458477e+02,5.5371162249953514e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2423277604036389e+02,5.5989320139666745e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2442052166854626e+02,5.6385880162093756e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2457547367570844e+02,5.6465722305172079e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2466531443564587e+02,5.6182261118309853e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2466669385612313e+02,5.5549816608551978e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2456976834130660e+02,5.4646338648430373e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2438088985394049e+02,5.3604957479079403e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2412294220254140e+02,5.2594523107382685e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2383294035616234e+02,5.1791527741800607e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2355677223999236e+02,5.1348208303746787e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2334151677411916e+02,5.1363399666040337e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2322660305144367e+02,5.1862811866968741e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2323584180125977e+02,5.2793217916657795e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2337247547327722e+02,5.4031159975536553e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2361851469067491e+02,5.5403075564642350e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2393816893372323e+02,5.6712041329711909e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2428407331637069e+02,5.7766752309852052e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2460478153488587e+02,5.8409377899605346e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2485231492082940e+02,5.8539321538564195e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2498889840620242e+02,5.8129871945945553e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2499224345210455e+02,5.7235017671855175e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2485892715061347e+02,5.5984522218080883e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2460552967488113e+02,5.4566667234979960e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2426719874287281e+02,5.3199991071743042e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2389334832225605e+02,5.2097869491697537e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2354050099767798e+02,5.1432296308341847e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2326299407507288e+02,5.1304560395210999e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7574372250793266e+02,-2.0087810234182518e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.5233747056037487e+01,-2.7254530831263190e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2635088558191264e+01,-2.7326120000299773e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8657021238294982e+02,-2.5494905984481895e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0097609068783777e+02,-2.2759871538449897e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1349946029233593e+02,-2.1049900152733142e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5633596558306448e+02,-2.1086095908659365e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7198658486324871e+02,-2.1881062762251821e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9464289105425428e+02,-2.1540838149885747e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6536829244607623e+02,-2.1412501126600685e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7814045364547326e+02,-2.1818785875972370e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8572599348796030e+02,-2.1628711475378054e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7195939211114921e+02,-2.1630463376286238e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8228923279248113e+02,-2.1811464069281669e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8213982894853967e+02,-2.1693960896879608e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7712617531591519e+02,-2.1744390497326398e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8342603995775823e+02,-2.1796156666447024e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8097121044510800e+02,-2.1727319902598694e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7980746158571242e+02,-2.1768158200644018e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8265151815814386e+02,-2.1764643393833555e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8037797199220904e+02,-2.1729582702936341e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8049858726297578e+02,-2.1753919940582097e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8147435819399283e+02,-2.1741493569562357e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8010727652027168e+02,-2.1732919921854435e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8066276493488317e+02,-2.1751635060718900e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8098891370658413e+02,-2.1748250881494195e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8049973745264793e+02,-2.1755925393405712e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8115417964528228e+02,-2.1770986115019895e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129790506688022e+02,-2.1772883135390612e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8126661867491964e+02,-2.1781581530407243e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8170629932705225e+02,-2.1787396228985409e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8167572474864653e+02,-2.1785475347783461e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8166113459755388e+02,-2.1786153872630069e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8174998349771158e+02,-2.1782563760869900e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8155350565935572e+02,-2.1776553655612031e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8144209546502964e+02,-2.1772917512251615e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8134941242261317e+02,-2.1768268870097549e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8117308268488807e+02,-2.1765382235967445e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8112155464930237e+02,-2.1765506378061951e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8110181653488928e+02,-2.1766607179482583e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8110195822346725e+02,-2.1769901131360109e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8119567527786558e+02,-2.1774488774173867e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129322610570637e+02,-2.1778783604258274e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8139477796883352e+02,-2.1782858863814369e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8150324597515629e+02,-2.1785575515664863e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8156042343964475e+02,-2.1786368781144535e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8157775044751332e+02,-2.1785585040866300e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8155342994093502e+02,-2.1783168966519565e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8147763294503181e+02,-2.1779770270428747e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8138040958785291e+02,-2.1776297154623609e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8127635796934385e+02,-2.1773361915580011e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8118216643834387e+02,-2.1771746288244594e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8112445637283048e+02,-2.1771908043958138e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8111075257340877e+02,-2.1773867152864645e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8114512231133904e+02,-2.1777445048848227e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8122552818981455e+02,-2.1782063873654084e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133500166514619e+02,-2.1786924349914125e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8145500211777460e+02,-2.1791220950362984e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8156403653204075e+02,-2.1794167889939234e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8163963869556898e+02,-2.1795220027806562e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8166740372659905e+02,-2.1794176520184635e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8163995834242462e+02,-2.1791176847603481e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8155916210512027e+02,-2.1786733443244069e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8143766170263740e+02,-2.1781629775605143e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129468215525804e+02,-2.1776775485455403e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8115383551525616e+02,-2.1773073360126315e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103933204989443e+02,-2.1771245606959346e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8097085475281079e+02,-2.1771708218092147e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8096094141190184e+02,-2.1774505172095513e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8101260248654819e+02,-2.1779286353895381e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8111838566054354e+02,-2.1785366041725865e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8126193277897875e+02,-2.1791835583111947e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142034677323915e+02,-2.1797706893169621e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8156788005361199e+02,-2.1802078570502337e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8168037107082563e+02,-2.1804284708250114e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8173910137184345e+02,-2.1804004575143534e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8173399934215263e+02,-2.1801319549455980e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8166540706575483e+02,-2.1796700289706274e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8154394711629374e+02,-2.1790929661281407e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8138879543741422e+02,-2.1784974727974449e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8122447242575868e+02,-2.1779826923649662e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8107674735591922e+02,-2.1776340639414974e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8096847794484080e+02,-2.1775096778365267e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8091596322951796e+02,-2.1776312657500489e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092643423422396e+02,-2.1779813203480762e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8099706860517301e+02,-2.1785065700651705e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8111559074946030e+02,-2.1791270994499106e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8126237788239530e+02,-2.1797495966375178e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8141371763099170e+02,-2.1802824819635288e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8154566960008987e+02,-2.1806504809283410e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8163792564444435e+02,-2.1808063131236304e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8167701947180939e+02,-2.1807376105788316e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8165835016818261e+02,-2.1804680148908540e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8158670049709571e+02,-2.1800523529311241e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8147517598481647e+02,-2.1795667883418233e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8134278502009749e+02,-2.1790957300155577e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8121112027252235e+02,-2.1787178015030520e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8110073764912863e+02,-2.1784932782970503e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8102785926791643e+02,-2.1784550551284056e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7246177492535412e+02,-1.5264217920504160e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6695738841522427e+02,-1.5195572171285482e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1883194036875418e+02,-1.6226155011265627e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8857444944874732e+02,-1.6337738464441810e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5074754940535564e+02,-1.6099356303380023e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7230047291027671e+02,-1.6484930219349371e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7027508831604689e+02,-1.6301544114652285e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6308258144588012e+02,-1.6423530620122938e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7654997237281185e+02,-1.6453354456925257e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6530571649233588e+02,-1.6389512470819955e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7281708250223448e+02,-1.6502792002564013e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7139265774624164e+02,-1.6433135581403954e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6923224831129011e+02,-1.6479248346683062e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7371196534829039e+02,-1.6486014845985136e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6979002651319456e+02,-1.6466003863310937e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248699003261902e+02,-1.6507220239749500e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7200591906748980e+02,-1.6485824558319973e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7135221549483828e+02,-1.6506273390479109e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7302204270463392e+02,-1.6512179766671463e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7174042859344900e+02,-1.6508149886058331e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276283727766338e+02,-1.6524179621093020e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263599192658023e+02,-1.6516935272502781e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7240898152620144e+02,-1.6522958085591841e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7295908916528748e+02,-1.6522841411689555e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7245054841926896e+02,-1.6518631086185394e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7272451798580596e+02,-1.6521434609225847e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260504264561604e+02,-1.6516730233944688e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7245946025268847e+02,-1.6517635418774401e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7261618002599704e+02,-1.6517754544000397e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243852959924817e+02,-1.6517704792522744e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256736278640727e+02,-1.6521179671834633e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7259018489837729e+02,-1.6522677652410042e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262024907110117e+02,-1.6526186671990712e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275858805131907e+02,-1.6528930484056448e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276768111288561e+02,-1.6530621128903039e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7285676265277579e+02,-1.6532229346841001e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7287407606519776e+02,-1.6531771048856595e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7285636410377697e+02,-1.6530793200309364e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7284279970271490e+02,-1.6528727397186049e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276167439116426e+02,-1.6526016431759624e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269959276137774e+02,-1.6523597285743597e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262059731468077e+02,-1.6521338808513718e+02
