2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2348377748167337e+02,9.7172528024529470e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2354665384676346e+02,9.5524061218615586e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2324909583039313e+02,9.3233421219518036e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2266561114253400e+02,9.1167705078763817e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2203643485629154e+02,8.9671593404453205e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2148060730417994e+02,8.8783906789754425e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2103202566718851e+02,8.8641587069456946e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2075886527421480e+02,8.9373983471258427e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2074070461527450e+02,9.0875826745295498e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2098678302538887e+02,9.2852867982858527e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143429391096124e+02,9.4997054478102001e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2200328697594286e+02,9.7038372591916797e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2261729044464001e+02,9.8710767096071379e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2319226322843760e+02,9.9779684447693455e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2364510179622758e+02,1.0011123416522480e+01
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2391657911408028e+02,9.9692409816943695e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2397869864465464e+02,9.8612230613084577e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2383070996024038e+02,9.7049435781123137e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2349883986432381e+02,9.5257026155780622e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2303657668992355e+02,9.3522071742107400e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2251796640338645e+02,9.2111664363595054e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2202497432506584e+02,9.1225655058850421e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2163308875057996e+02,9.0965675129747652e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2139778065211978e+02,9.1324334081224308e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2134463689298546e+02,9.2196592542634050e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2146648062250564e+02,9.3408651734913590e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172823701850417e+02,9.4753608704585446e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2207658661628254e+02,9.6025057957412656e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2245065431799598e+02,9.7045921297956212e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2279187617610587e+02,9.7691780020633203e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2305239943852074e+02,9.7906083064452005e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2320119164392167e+02,9.7704471176172447e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2322717774681657e+02,9.7167765893031586e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2313940507621022e+02,9.6424882547894200e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2296447781498784e+02,9.5627871931078161e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2274139989836925e+02,9.4923007028390387e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2251423703047541e+02,9.4423723602364262e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2232371272929642e+02,9.4191512847134859e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2219950396229591e+02,9.4228906450124938e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2215512135817657e+02,9.4485244642304949e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2218660752536120e+02,9.4872488122487155e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2227507827780332e+02,9.5286426273193428e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2239203281163611e+02,9.5628666851487409e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2250592619456665e+02,9.5825806584075792e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2258865955429334e+02,9.5843058150046403e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2262096885214427e+02,9.5690246647087278e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2259596223209996e+02,9.5419014612397746e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2252031107176711e+02,9.5111475490567372e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2241288223296073e+02,9.4862193112263284e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230091847485832e+02,9.4756938716025871e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2221429088309534e+02,9.4852784391162501e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2217887084504740e+02,9.5164142147039001e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2221050638373588e+02,9.5657974513837942e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2231111057678129e+02,9.6258959316898469e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2246781204790572e+02,9.6862966970541677e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2265521139241400e+02,9.7355798990138993e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2284001567092545e+02,9.7633858963296447e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2298698489174262e+02,9.7623649354676445e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2306513995594706e+02,9.7297197476814574e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2305333135678441e+02,9.6680771110851254e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2294443798741734e+02,9.5854823643554354e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2274761824347911e+02,9.4944146179085607e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2248814680081000e+02,9.4098756682190512e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220449422102692e+02,9.3468099419092994e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194260568400078e+02,9.3173278387939931e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2174795748452644e+02,9.3283419095065412e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2165683836608065e+02,9.3801805700706780e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2168897951849904e+02,9.4664807693877435e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2184353616848291e+02,9.5752836558102530e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2209932593354853e+02,9.6909734802874965e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2241880480438417e+02,9.7966418798876020e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2275443618980393e+02,9.8765504487513667e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2305608915213226e+02,9.9184331057001955e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2327837630069631e+02,9.9153775760060654e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2338706118805662e+02,9.8670281284316204e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2336389759565776e+02,9.7799009349927886e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2320950698549821e+02,9.6666786716527469e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2294399705667244e+02,9.5444599545626687e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2260498985673134e+02,9.4321178594294324e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2224279087310845e+02,9.3471597340581241e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2191282139107200e+02,9.3026975787469652e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2166623686982260e+02,9.3052151797463765e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4845077765260933e+02,-2.3192052086311614e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.9647569108715285e+01,-2.6417368116513165e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4962331107505904e+01,-2.6408033876976134e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1581274300524674e+02,-2.4749066431674484e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2752708073517738e+02,-2.2131747664002449e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0358722493905145e+02,-2.1111244245964798e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7427909700741105e+02,-2.1633658539325393e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9510824182541990e+02,-2.1607070273446976e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8610166160581900e+02,-2.1393130649115687e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7955957666925849e+02,-2.1584144484826624e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8907538430697230e+02,-2.1503299891018304e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8254532719005419e+02,-2.1456626589943653e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8219979865720370e+02,-2.1549850507089047e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8603906314830880e+02,-2.1492509920855036e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8252375740111290e+02,-2.1492529974619961e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8354866920909706e+02,-2.1524072753279495e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8454115681633118e+02,-2.1487513756923528e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8285507236443163e+02,-2.1490216511075710e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8352379771862570e+02,-2.1490006003104907e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8334585309298745e+02,-2.1467019166772943e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8249835662542989e+02,-2.1466347838620442e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8269621329912627e+02,-2.1459813739647342e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8230862367430746e+02,-2.1450797433760854e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8197529797636736e+02,-2.1453908482446798e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8209084734563271e+02,-2.1454178680954320e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8195214893775881e+02,-2.1457121239377585e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8201365706321042e+02,-2.1464686838472466e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8222099370766222e+02,-2.1469685202292050e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8231087040883284e+02,-2.1475351556032621e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8249855696354973e+02,-2.1480207742472345e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8265125347059609e+02,-2.1481741068308006e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8270235848663719e+02,-2.1481942188839307e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8274086008051347e+02,-2.1480005892902309e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8269392182104770e+02,-2.1476176067930194e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8258347792199839e+02,-2.1472101685781337e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8246067058116080e+02,-2.1467986317946207e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8231458111298974e+02,-2.1464747992777447e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8218692675842271e+02,-2.1463217121518682e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8210377028393287e+02,-2.1463346677140208e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8206415600805423e+02,-2.1465222159163608e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8208212323550083e+02,-2.1468488961234053e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8214865175086453e+02,-2.1472408340589061e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8224420078580692e+02,-2.1476349582550753e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8235314961050511e+02,-2.1479587855986645e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8245054984487706e+02,-2.1481549211352052e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8251647833476807e+02,-2.1481994491320458e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8253977450530340e+02,-2.1480919009128081e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8251438539199097e+02,-2.1478638449472655e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8244576085611521e+02,-2.1475719679392779e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8234776373105046e+02,-2.1472824580862482e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8223876103876125e+02,-2.1470631419682331e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8214042675989799e+02,-2.1469687062655964e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8207217213326311e+02,-2.1470294621952866e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8204761933457473e+02,-2.1472475005419375e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8207277663882400e+02,-2.1475946755910235e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8214406383514472e+02,-2.1480176635807493e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8224919920742514e+02,-2.1484480357271241e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8236948097578386e+02,-2.1488138406725648e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8248278866769317e+02,-2.1490529741307870e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8256779143673850e+02,-2.1491247017385933e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8260777450275316e+02,-2.1490171387058695e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8259361906737109e+02,-2.1487501631773108e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8252566783366950e+02,-2.1483724447952773e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8241375605449917e+02,-2.1479533046301512e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8227561867676491e+02,-2.1475710200214991e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8213395970621787e+02,-2.1472992966415666e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8201255666799165e+02,-2.1471944821541814e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8193219569791569e+02,-2.1472857333030441e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8190709276045209e+02,-2.1475697030090771e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8194238084459067e+02,-2.1480107490434602e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8203314735957912e+02,-2.1485465856953772e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8216515780788666e+02,-2.1490984186740130e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8231715456753062e+02,-2.1495839280730547e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8246436755373668e+02,-2.1499309030625903e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8258262597567409e+02,-2.1500892452777492e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8265237926931195e+02,-2.1500393312873268e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8266194547967012e+02,-2.1497953019696752e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8260943094364029e+02,-2.1494027282579225e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8250301141556849e+02,-2.1489310574605219e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8235954158169704e+02,-2.1484621336778912e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8220174215654828e+02,-2.1480767665841432e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8205445327562433e+02,-2.1478416255379881e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8194058524464970e+02,-2.1477986316377624e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8187743597301966e+02,-2.1479585485693832e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8187397216000045e+02,-2.1482997328360776e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8192950203274847e+02,-2.1487721472701273e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8203393696561409e+02,-2.1493058971266393e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8216957959811890e+02,-2.1498228318226757e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8231412616187504e+02,-2.1502492767095785e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8244437180892839e+02,-2.1505277938328175e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8253999282605531e+02,-2.1506260532619640e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8258677293962978e+02,-2.1505414018145279e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8257874579280809e+02,-2.1503004559745375e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8251892123648008e+02,-2.1499538946614064e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8241851217287797e+02,-2.1495674392073838e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8229483501246301e+02,-2.1492106371255215e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8216827490410247e+02,-2.1489453974993333e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8205885063590881e+02,-2.1488162022118115e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8198296181289851e+02,-2.1488435588967130e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7167067641890247e+02,-1.4132297944185697e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7744340831851696e+02,-1.4461014356024054e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2030843764839352e+02,-1.6239253591323870e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9123704394242981e+02,-1.5757669014193331e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4772967133268673e+02,-1.5749568516863499e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6592493347340508e+02,-1.6180781418885365e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7360712078893948e+02,-1.5891960242976575e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5582829715411347e+02,-1.6146760384668588e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7999350819175038e+02,-1.6092046696645639e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6238660106214155e+02,-1.6068356106340957e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7134329262789674e+02,-1.6228455242688682e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7346647644777386e+02,-1.6099118827434134e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6602020048511474e+02,-1.6212371312408283e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7636270136861253e+02,-1.6185412115311652e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6869437709786479e+02,-1.6172297014668607e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253568684265599e+02,-1.6243765999941402e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7370123486287366e+02,-1.6186924506401454e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7021039330959127e+02,-1.6239512146705025e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7495859251456108e+02,-1.6232233434011255e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7173499293617192e+02,-1.6224738164092699e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7328013798205779e+02,-1.6258426078456671e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7405380194784470e+02,-1.6231898895671034e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7231112721424921e+02,-1.6252360319492817e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7439769553379040e+02,-1.6248516042761992e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7298169740688957e+02,-1.6240321390494546e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7341535075353579e+02,-1.6253536280396671e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7380962371607939e+02,-1.6239919725123048e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7288001450492419e+02,-1.6247290216426532e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7376694841074806e+02,-1.6247093753176404e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7318939037130235e+02,-1.6244116570457930e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7334162133202744e+02,-1.6252726276131162e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7364240648112633e+02,-1.6249691304403154e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7328360230368827e+02,-1.6255305633291249e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7376026239370361e+02,-1.6257893589894317e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7360223926159813e+02,-1.6257439788598353e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7368188184161755e+02,-1.6261385153171312e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7384845622140290e+02,-1.6258937355683676e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7364803684909981e+02,-1.6259032096052155e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7378902690522870e+02,-1.6257621396289821e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7364469929469192e+02,-1.6254404276192503e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7356693554064123e+02,-1.6253752493886287e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7356320807242918e+02,-1.6251195639177888e+02
