2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2528349708150739e+02,5.4337955350365945e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2503134780521759e+02,5.1408072441304355e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2439494308042968e+02,4.9390124539451392e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2392023320811985e+02,4.7760834668988394e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2348209674491521e+02,4.6001243407013419e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2291878765101441e+02,4.4629884482100266e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236753736112314e+02,4.4361488074091611e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206409943940642e+02,4.5316514191038024e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2209799519765465e+02,4.7136720641810257e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2240499622516543e+02,4.9436775668632862e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2289572746244963e+02,5.1958052295829305e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2351246507426765e+02,5.4431472055382812e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2418793028740586e+02,5.6510712911533858e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2482224480138863e+02,5.7886482933321020e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2531822004161215e+02,5.8395144894087920e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2561431229638590e+02,5.8016131485879043e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2568334749935943e+02,5.6837550512477648e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2552387576650611e+02,5.5051830517725691e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2516231246028778e+02,5.2947810657118168e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2465564391567517e+02,5.0866520685646819e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2408479480624723e+02,4.9135291486005315e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2354053733048680e+02,4.8006958769645252e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2310696357207533e+02,4.7618336841033653e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2284588519095186e+02,4.7974268211390481e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2278561648443551e+02,4.8959685672125914e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2291785250397606e+02,5.0374138048502815e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2320351106028539e+02,5.1975399875221413e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358405919706149e+02,5.3519742102354826e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2399350691517981e+02,5.4794634064341778e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2436865935105817e+02,5.5644894493357455e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2465752367177471e+02,5.5991491357693803e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2482573589372949e+02,5.5839399370765435e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2486023638079463e+02,5.5272142581879180e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2476974427150311e+02,5.4433734012170021e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2458217319186650e+02,5.3500751012297698e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2433926557072829e+02,5.2648832042234375e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2408884732033465e+02,5.2019832947512370e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2387571981089434e+02,5.1696994796419276e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2373305065551632e+02,5.1694047034888584e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2367648604396017e+02,5.1960131659079636e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2370255972249797e+02,5.2397641677471896e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2379149394109386e+02,5.2887034169262179e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2391307076089159e+02,5.3312591620013947e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2403373807971434e+02,5.3584841489115362e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2412346674813777e+02,5.3656873874612216e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2416140571129876e+02,5.3532423377048488e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2413966113338991e+02,5.3264164818639372e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2406467060380726e+02,5.2942021930448320e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2395587458017076e+02,5.2673260262253407e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2384174616610113e+02,5.2558131700625452e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2375371306270006e+02,5.2666288627046640e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2371907501375603e+02,5.3019486287364046e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2375451664699210e+02,5.3584739596661990e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2386188910488343e+02,5.4279286303698910e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2402734113916657e+02,5.4985601546253164e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2422383185091456e+02,5.5572748866177122e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2441614521569490e+02,5.5920036410986427e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2456718520283617e+02,5.5939497425444102e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2464446164236699e+02,5.5594124631753203e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2462591043937928e+02,5.4908906821638794e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2450433550505473e+02,5.3972081800995184e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2428984554161234e+02,5.2925060095793341e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2400974131587550e+02,5.1941254351092851e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2370543979880523e+02,5.1196455413472606e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2342634065760255e+02,5.0836035809688696e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2322121645243267e+02,5.0946189037832639e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2312869426239352e+02,5.1536311536626371e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2316922065996664e+02,5.2536736649636495e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2334082525630549e+02,5.3811257352156829e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2361970904906849e+02,5.5179847064910632e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2396491351602072e+02,5.6445995616966229e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2432532730756624e+02,5.7424690620621064e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2464746571491224e+02,5.7968677596768714e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2488304927386707e+02,5.7990660531302538e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2499568896707154e+02,5.7478485342234862e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2496604987118201e+02,5.6500452639613670e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2479500004013647e+02,5.5198808976641587e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2450437498166377e+02,5.3770801176068943e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2413497607260530e+02,5.2438647917406485e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2374145117595853e+02,5.1412568208189029e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2338409630802160e+02,5.0853907465856096e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2311852480308723e+02,5.0846892076449635e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6863637683445813e+02,-2.0987473373749631e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.5290900202296910e+01,-2.6850218711303614e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2578366944551163e+01,-2.7741497455913122e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9830519377956051e+02,-2.6032841475092840e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1406905848360606e+02,-2.2960700771677023e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1349118089530816e+02,-2.0870211649656449e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5282954980639613e+02,-2.1083844924116298e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6981784566516080e+02,-2.1988573996750500e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9817916591638669e+02,-2.1543391987399150e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6277567864099740e+02,-2.1399320559591908e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7511562814316272e+02,-2.1918529383144227e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8958677879619790e+02,-2.1662939196273913e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6875264178392030e+02,-2.1623310452731783e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8056962382845040e+02,-2.1911324800015149e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8488251055164022e+02,-2.1729894992154698e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7387656418735043e+02,-2.1762558672135742e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8327447755783112e+02,-2.1887744656540923e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8217915851709370e+02,-2.1759246632556051e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7716164061491907e+02,-2.1812139143781468e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8334503380766728e+02,-2.1845175352026970e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8043422362560443e+02,-2.1764027837011389e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7869835708649572e+02,-2.1815078568520346e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8231912207985113e+02,-2.1812947686491182e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7955912293556719e+02,-2.1774589041351561e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7962012361566059e+02,-2.1820340209241255e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8163216095475991e+02,-2.1812388131627580e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7973858783880280e+02,-2.1804326305582060e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8064211518758731e+02,-2.1839686303498297e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8161507069246534e+02,-2.1831069410837128e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8051390942789948e+02,-2.1834298137835941e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8147319461629286e+02,-2.1852577808613052e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8168567865941975e+02,-2.1840375353552758e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8101544757057150e+02,-2.1841856414843647e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8160886734405659e+02,-2.1844799107564461e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8135851477831659e+02,-2.1831543895841739e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092884958675575e+02,-2.1831398523258599e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8121471937017907e+02,-2.1829450266481186e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8088468283369548e+02,-2.1822264200636334e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8072907599136869e+02,-2.1825942879416709e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8094844322780540e+02,-2.1827258791051000e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8078995503616619e+02,-2.1828102138188751e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8088863873937373e+02,-2.1835084252986022e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8110819580286773e+02,-2.1838253017488614e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8108298064891517e+02,-2.1841049272330542e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8123526423731755e+02,-2.1845086174972442e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133457232536603e+02,-2.1844596783282128e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8126772935289773e+02,-2.1843522545445342e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129111593186838e+02,-2.1841952283809252e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8121767690484086e+02,-2.1837810733324289e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8107643510846952e+02,-2.1834728178171611e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8101295901756981e+02,-2.1832383336012350e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090883072472542e+02,-2.1830426579832607e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8083587295158111e+02,-2.1831031291150344e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8085183689970336e+02,-2.1833123364458407e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8087414561030045e+02,-2.1836321123907263e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8095318352697927e+02,-2.1841011822758648e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8107883392074507e+02,-2.1845554734775945e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8118613439635374e+02,-2.1849399478904184e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129671203614032e+02,-2.1852225929909036e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8137680202373110e+02,-2.1852961188146014e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8139333472694392e+02,-2.1851758913179231e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8136783899076255e+02,-2.1848879737144799e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8128705294157487e+02,-2.1844509393121984e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8115991181705476e+02,-2.1839673559561714e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8102139945858335e+02,-2.1835190408686074e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8088192695694585e+02,-2.1831753802115395e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8076780252505597e+02,-2.1830209371337884e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8070525318724600e+02,-2.1830835131226723e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8069726798971340e+02,-2.1833594381767864e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8075060163209059e+02,-2.1838235633241953e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8085939910702268e+02,-2.1844008572965561e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100175410857327e+02,-2.1850049516004728e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8115872147078727e+02,-2.1855482029005827e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8130435050139317e+02,-2.1859413856298153e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8141242176141293e+02,-2.1861269066207200e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146772272294908e+02,-2.1860798782681127e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8145964459930224e+02,-2.1858079881701772e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8138834924182822e+02,-2.1853609989325344e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8126661085767284e+02,-2.1848145756038790e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8111257333305105e+02,-2.1842584533803611e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8095063580769443e+02,-2.1837868105621413e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8080701570785624e+02,-2.1834772441453418e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8070310071773321e+02,-2.1833806416123176e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8065482503116550e+02,-2.1835151213186595e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8066908188248289e+02,-2.1838601698838283e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8074194644027955e+02,-2.1843628476327524e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8086112869489199e+02,-2.1849469427342399e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100692469013723e+02,-2.1855238412672918e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8115548658413053e+02,-2.1860087236586185e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8128357013544837e+02,-2.1863335101947843e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8137141182699781e+02,-2.1864567182957984e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8140616420089702e+02,-2.1863705740400059e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8138411819525965e+02,-2.1861006724514459e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8131051763742573e+02,-2.1857007679262927e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8119876292640242e+02,-2.1852437542149764e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8106797413427415e+02,-2.1848086461685216e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8093938881122614e+02,-2.1844676597816650e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8083308354757963e+02,-2.1842749738956229e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8076468716440252e+02,-2.1842583073316746e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7309096707644073e+02,-1.5561735253580355e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6659441945776541e+02,-1.5118177589851700e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1403765230951655e+02,-1.6346280854870847e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8696978621742329e+02,-1.6434520324255743e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5379984619856208e+02,-1.6139146353009798e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6671701381410156e+02,-1.6570553844967279e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7696932285983138e+02,-1.6371028022521884e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5790814708363507e+02,-1.6419216105315542e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7767920254647106e+02,-1.6562756592906345e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6731532049092522e+02,-1.6404112743433271e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6816783940507491e+02,-1.6568049518626520e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7616912585137027e+02,-1.6506697915675429e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6590859351359342e+02,-1.6485850322371726e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7397671926388841e+02,-1.6579303592475114e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7160217644608974e+02,-1.6493893073178776e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6917423406784678e+02,-1.6556879871213442e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7470959858459656e+02,-1.6556954069200191e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6975874406543431e+02,-1.6526724843922895e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254744551326354e+02,-1.6584846761310669e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7313029856023439e+02,-1.6548561078064236e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7070107770564130e+02,-1.6565994206066901e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7382292897448446e+02,-1.6580679483317684e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7184323345484449e+02,-1.6554373270631874e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7222481288364469e+02,-1.6580349423117400e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7328602229417783e+02,-1.6565531108294664e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7156517865641774e+02,-1.6562017946912974e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7290617038802424e+02,-1.6573875941004701e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7232336752486071e+02,-1.6557615410753289e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7194912180033020e+02,-1.6568237021179780e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7281372204609750e+02,-1.6567430727777355e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7196381185597659e+02,-1.6563913953397983e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250084178521729e+02,-1.6575124268831340e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7259363340993372e+02,-1.6570728565626055e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7226448473377445e+02,-1.6576083595125314e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7284322986842096e+02,-1.6579677710868413e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253100546509108e+02,-1.6576177323676987e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7264242587271332e+02,-1.6580474914538146e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7279546631225355e+02,-1.6576712977381817e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248013030243538e+02,-1.6574556629033736e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7265909878373145e+02,-1.6574124375817888e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7247817491320609e+02,-1.6569065809446948e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7235740857538269e+02,-1.6568971930374821e+02
