2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2523419644882242e+02,5.6253648134410881e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2422908584086554e+02,5.3524099234118552e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2360608813186030e+02,5.3279551325439201e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2364064912907233e+02,5.2301220006473272e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2342844561730659e+02,5.0021920666285169e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2274498648658017e+02,4.8348463524840355e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2210354795873110e+02,4.8380910066259233e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2188051388707321e+02,4.9631315777419331e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2200577747698966e+02,5.1363326827376099e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2228940091286319e+02,5.3431401455391239e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2270778808092663e+02,5.5874312463517342e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2329728835934492e+02,5.8377275382878935e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2397956321840803e+02,6.0435370738707448e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2460637431161248e+02,6.1747378743431725e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2508326808637152e+02,6.2243978046413631e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2537670857576975e+02,6.1917138676986951e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2546288586956898e+02,6.0806518004267431e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2532629716991438e+02,5.9084685852400014e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2498732291640813e+02,5.7051679608372510e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2450558269380781e+02,5.5048560980679184e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2396176961799748e+02,5.3383876899542173e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2344098362020719e+02,5.2293172883589989e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2302155554687731e+02,5.1908905443097595e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2276322785998472e+02,5.2240252761635588e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2269536440461195e+02,5.3178968579148673e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281205812188642e+02,5.4532955983169416e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2307737860506001e+02,5.6070332652776642e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2343656037078726e+02,5.7557588125256629e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2382718531462012e+02,5.8789438534086358e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2418849365997320e+02,5.9614386581551955e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2446963874618896e+02,5.9954544889389041e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2463650492223624e+02,5.9813987783164393e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2467560955068748e+02,5.9273091919853798e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2459456638447051e+02,5.8470660839840960e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2441956681668734e+02,5.7576835769447499e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2419024701742693e+02,5.6760634011797890e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2395224588480731e+02,5.6158170134627099e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2374844049223006e+02,5.5848926605647762e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2361072255488794e+02,5.5845703220505314e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2355442583735126e+02,5.6099637248149250e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2357679167970056e+02,5.6517237045625635e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2365949528019175e+02,5.6983895783216880e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2377404813063747e+02,5.7388463839406754e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2388846820805942e+02,5.7644913995910585e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2397386639666624e+02,5.7708289934470045e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2400998499623775e+02,5.7582645775169397e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2398895134105217e+02,5.7319380139507388e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2391668732125910e+02,5.7005812006363925e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2381168325610143e+02,5.6745800302341110e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2370120820766068e+02,5.6636135040913587e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2361548577450968e+02,5.6743798062992710e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358090570828233e+02,5.7089403355835415e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2361379927274147e+02,5.7640727173192303e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2371635384516236e+02,5.8317508152052469e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2387567733349927e+02,5.9005813271870338e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2406606200155032e+02,5.9578521932034931e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2425367316630110e+02,5.9918201530932151e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2440256189284663e+02,5.9939048259920398e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2448097036121786e+02,5.9604803960917110e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2446706069024415e+02,5.8939623358326472e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2435331711116747e+02,5.8029282918271434e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2414897556918754e+02,5.7011234461286904e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2387994803279047e+02,5.6053831674534109e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358586446779468e+02,5.5327459023189078e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2331418278845294e+02,5.4972834956189232e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2311196409852988e+02,5.5073480928071277e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2301681639640984e+02,5.5639026631575490e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2304923293773942e+02,5.6603100832938722e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2320844221964379e+02,5.7835092896136331e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2347271173139977e+02,5.9161528219017114e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2380348733060669e+02,6.0392076124530192e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2415187786630682e+02,6.1346639650040586e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2446610252337891e+02,6.1881176501952382e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2469893786891011e+02,6.1909713064375822e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2481438411320246e+02,6.1419455001512873e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2479284820330395e+02,6.0476115178763337e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2463431990806312e+02,5.9217518157142877e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2435916583082036e+02,5.7834917313273664e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2400618263994740e+02,5.6543521432843349e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2362762173355075e+02,5.5546530518738066e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2328130265200407e+02,5.4999693704710353e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2302078076366168e+02,5.4984543703370505e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7082601697843626e+02,-2.0282842457116431e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.0026374719398731e+01,-2.7162045222328356e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8698400385583525e+01,-2.7861403499593553e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9469957485946611e+02,-2.6043321431285182e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1078901261254566e+02,-2.3090393359773910e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2579010849315159e+02,-2.0862326954672079e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5919362575121397e+02,-2.0997637814745431e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6208476260843946e+02,-2.1935324120733321e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0528744135997243e+02,-2.1588171363708670e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6534495185694624e+02,-2.1306220508923002e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7056245646500292e+02,-2.1875678389804472e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9395822990074561e+02,-2.1671517081222660e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6950913452358947e+02,-2.1531503975253491e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7765227028623281e+02,-2.1881263541977108e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8806399566370129e+02,-2.1719377474193686e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7386436310739538e+02,-2.1680756968414701e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8153432724607705e+02,-2.1861260877625034e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8442542078719964e+02,-2.1735547105362204e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7686849159868751e+02,-2.1742498534907185e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8245638213731672e+02,-2.1817217143190703e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8195175726757486e+02,-2.1731043105801115e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7834473816402300e+02,-2.1755384934802072e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8196850096709318e+02,-2.1782137331114740e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8056667836878557e+02,-2.1735808357610074e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7929835473249074e+02,-2.1768013653660870e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8161094323131886e+02,-2.1779188431184292e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8040808809351222e+02,-2.1762551133085955e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8040513186592182e+02,-2.1792688294916110e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8178666904544320e+02,-2.1795922686870699e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8095916768829034e+02,-2.1791325203912268e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8134372809339709e+02,-2.1808923456363573e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8194080124102908e+02,-2.1803270175251731e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8131013819689468e+02,-2.1798493853109466e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8157276881491492e+02,-2.1802707900344092e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8162009836081910e+02,-2.1792541361585035e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8112497618229543e+02,-2.1787975673628392e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8124329761522597e+02,-2.1787890807663905e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8112010429405655e+02,-2.1781865707483936e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8086998458302628e+02,-2.1782826514498015e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8102503868332025e+02,-2.1786016497341484e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100061299811506e+02,-2.1787074429903515e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8101198373906664e+02,-2.1792644467830166e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8122625317031930e+02,-2.1797366192658160e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8127869268709566e+02,-2.1799906964272677e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8136284316175755e+02,-2.1803318204893702e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8148132405407296e+02,-2.1803862851724745e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8144993791608090e+02,-2.1802306221197023e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142458737680465e+02,-2.1800488753884650e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8137359719693728e+02,-2.1796894385771020e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8124127212802927e+02,-2.1793307981806245e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8114613749469197e+02,-2.1790920326159863e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8106114367863802e+02,-2.1789231603810066e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8098567879964446e+02,-2.1789487010461482e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8098547883172910e+02,-2.1791701611369331e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8102412360614676e+02,-2.1795070729755665e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8109874662097371e+02,-2.1799608745615677e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8121985226190316e+02,-2.1804353454382832e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8133980654201105e+02,-2.1808299907495524e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8144601437317658e+02,-2.1811066414482090e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8152628005130623e+02,-2.1811948729856269e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8154936544965960e+02,-2.1810742114036972e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8151834576908800e+02,-2.1807796073677670e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8143732353715365e+02,-2.1803468539804925e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8131096272128798e+02,-2.1798556012697944e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8116652963764420e+02,-2.1794010265946406e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8102641525878767e+02,-2.1790585327748528e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8091139644088588e+02,-2.1788998059256625e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8084575954881018e+02,-2.1789640651857414e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8083944886767478e+02,-2.1792468050458871e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8089392937063434e+02,-2.1797154483216440e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100366274819373e+02,-2.1803018536494051e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8114972407213037e+02,-2.1809153499000681e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8130884744219480e+02,-2.1814644615247695e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8145620097063824e+02,-2.1818638231821831e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8156637557159098e+02,-2.1820519371214996e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8162151713778928e+02,-2.1820034906578474e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8161254674326443e+02,-2.1817290289691044e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8153978158017367e+02,-2.1812765084389781e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8141502115254798e+02,-2.1807233895804916e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8125803979176663e+02,-2.1801617554055710e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8109334849764525e+02,-2.1796854408369569e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8094714486655141e+02,-2.1793740461001909e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8084201387784276e+02,-2.1792793805552316e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8079368032594448e+02,-2.1794187335406241e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8080895005015884e+02,-2.1797718313717229e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8088414642313302e+02,-2.1802845453434063e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100621979893350e+02,-2.1808788440981891e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8115504927560886e+02,-2.1814651974828652e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8130648059225592e+02,-2.1819572818410978e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8143656180051084e+02,-2.1822860288019507e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8152534471895700e+02,-2.1824099246784101e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8155989718733389e+02,-2.1823211431076786e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8153639971960632e+02,-2.1820459611925631e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146043137496542e+02,-2.1816393354822276e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8134574448343551e+02,-2.1811752728362259e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8121184288493288e+02,-2.1807341921965175e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8108052795075673e+02,-2.1803895496910408e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8097226786793738e+02,-2.1801962503942585e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090296186411456e+02,-2.1801824051885592e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7256124429658564e+02,-1.5248396963641832e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6515756182568884e+02,-1.5053241586266626e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1378560948016445e+02,-1.6325776347291443e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8725571407689534e+02,-1.6435111452229563e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5592421112364929e+02,-1.6113703507903921e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6554109374818768e+02,-1.6532952771218399e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7845771590359715e+02,-1.6358347002956364e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5850635949134448e+02,-1.6372161555597148e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7694873736853214e+02,-1.6537128200261540e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6897606540697996e+02,-1.6376560404377273e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6754688064593972e+02,-1.6520156070435166e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7655218048820103e+02,-1.6483744745172024e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6676792638314663e+02,-1.6443765394821131e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7327392663108895e+02,-1.6541308063237508e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258056729333322e+02,-1.6464532758604938e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6912053485288374e+02,-1.6509999093189134e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7460904453722316e+02,-1.6525271589156753e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7053912401208026e+02,-1.6488496851877585e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7215486410150220e+02,-1.6542487760314899e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7358575881678144e+02,-1.6516365852847244e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7095604332064880e+02,-1.6522782364307272e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7363899829864334e+02,-1.6543673158134595e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7240041867022626e+02,-1.6517749082045103e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7213447560638360e+02,-1.6537816860771699e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7345487148937798e+02,-1.6530233166054040e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7189891447273556e+02,-1.6521537742285560e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280122497884406e+02,-1.6534306686054794e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7266475036893092e+02,-1.6520801849896347e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7203923681173990e+02,-1.6526827223537464e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7287582365205606e+02,-1.6529833681301511e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7225959485204658e+02,-1.6524863324193245e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250455937716157e+02,-1.6534969734810736e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7279980906691662e+02,-1.6533217884717203e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243284622557582e+02,-1.6535962727589975e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7290152496056368e+02,-1.6540990525307353e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276659311354211e+02,-1.6537704198797019e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7272988905038545e+02,-1.6540614929318218e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7293959403212523e+02,-1.6538542159892924e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7266512452256922e+02,-1.6535237101648937e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274354979736762e+02,-1.6534983407726378e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7266168873747256e+02,-1.6530572171102554e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248611610435455e+02,-1.6529458055285448e+02
