2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2416214610126944e+02,6.5022568085097774e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2508142454366535e+02,6.2704393844521604e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2461782290029902e+02,5.9321591485372096e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2364440191081425e+02,5.6849830543993178e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2280414546915625e+02,5.5334410290058145e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2219128089747068e+02,5.4520922999899497e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2174762350576032e+02,5.4492652054932762e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2151187654160249e+02,5.5432674361595247e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2157833668294427e+02,5.7277299345777521e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2196961613846995e+02,5.9689346773376286e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2260335447162782e+02,6.2253701866330928e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2335477167330373e+02,6.4621150065758002e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411319635910158e+02,6.6511258702132707e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2478542142247848e+02,6.7690364889107357e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2528663529508539e+02,6.8005089784521076e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2555069930184067e+02,6.7427824860802517e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2554550810736370e+02,6.6066730260613156e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2527799938634038e+02,6.4147053386552315e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2479192904233987e+02,6.1978842907735441e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2416320116561657e+02,5.9910548556429575e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2349126223945161e+02,5.8268730368579469e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2288406192039201e+02,5.7295343989028638e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2243748099035547e+02,5.7101291655025079e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2221454749708460e+02,5.7653071643231257e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2223264177663872e+02,5.8796883729188494e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2246461256283983e+02,6.0306413803166876e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2285179149791701e+02,6.1931450454314145e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2332031263072157e+02,6.3433995926999671e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2379401263352200e+02,6.4614491401739826e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2420375192025379e+02,6.5334319162402679e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2449539752509197e+02,6.5533123034047307e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2463639114527865e+02,6.5235266398375629e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2461934812885153e+02,6.4542702305222122e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2446199242682195e+02,6.3615139997992642e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2420356330751474e+02,6.2640042346733580e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2389785175960435e+02,6.1796875706096301e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2360327986843403e+02,6.1222685665712291e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2337145008905252e+02,6.0987461040022737e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2323682545225952e+02,6.1085907416112519e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2321061014824771e+02,6.1447053162654797e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2328068121161712e+02,6.1956972182616568e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2341698724214528e+02,6.2486613494919467e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2357989286733786e+02,6.2917970120058015e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2372884748551567e+02,6.3165191624395476e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2382992229584003e+02,6.3189173130407355e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2386165675778658e+02,6.3004060244830313e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2381875262243425e+02,6.2674014891791074e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2371303580291621e+02,6.2299821823180679e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2357126766697304e+02,6.1997096987407474e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2342982924622541e+02,6.1870153185885215e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2332694849510675e+02,6.1987320295855000e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2329394907192892e+02,6.2363893606421712e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2334767798998519e+02,6.2957135023334629e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2348625457046771e+02,6.3674129080596131e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2368925162931568e+02,6.4389540416216562e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2392185282231023e+02,6.4968511647671932e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2414145676699957e+02,6.5290489331945096e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2430514918390358e+02,6.5271063272911789e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2437697101738053e+02,6.4879366542307793e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2433426011523098e+02,6.4148309526358744e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2417238516424038e+02,6.3174954239928098e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2390715472300187e+02,6.2109260547709866e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2357420297545247e+02,6.1131270344399624e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2322477830139404e+02,6.0419444877440043e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2291778324213510e+02,6.0115973524996065e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2270888532537438e+02,6.0297302645162176e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263894860489071e+02,6.0958056884225300e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2272513137105717e+02,6.2012646542241896e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2295755236976674e+02,6.3312428487826438e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2330212898738769e+02,6.4671460198303308e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2370761589759660e+02,6.5894087905031213e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411414049194943e+02,6.6801285734379618e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2446167851058304e+02,6.7255013692875423e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2469802697185270e+02,6.7179053834305691e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2478587744964439e+02,6.6573264240939167e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2470830072032005e+02,6.5518086781477365e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2447199496077712e+02,6.4167085539947806e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2410777648739642e+02,6.2726628872460708e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2366774105290209e+02,6.1423929339843397e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2321855483431384e+02,6.0467830652104340e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2283090681360567e+02,6.0010248483134063e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2256651009338367e+02,6.0118197969198022e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7072142946839139e+02,-2.1633836799554538e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.5822069960308511e+01,-2.6589311108609337e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2450917666938651e+01,-2.8127265865834960e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0030034427942309e+02,-2.6676216001044702e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1808546364405009e+02,-2.3258216116568116e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3142235934912003e+02,-2.1099786638700948e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6321394968138236e+02,-2.1386479780363305e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6490956670332929e+02,-2.2223442534325827e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1101151239502929e+02,-2.1754570978113941e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6642213093953706e+02,-2.1542378798844140e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6991847053566153e+02,-2.2125211700502109e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0025615974653368e+02,-2.1820159215431732e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6777319086418595e+02,-2.1695747690214586e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7702392461996146e+02,-2.2102638250308669e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9251413644757912e+02,-2.1858278955297229e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7080859038234189e+02,-2.1829464923036289e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8214588374053284e+02,-2.2058672001348640e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8627616633746737e+02,-2.1863700522276071e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7371936762246963e+02,-2.1905851194952385e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8431665854974938e+02,-2.1993140208931675e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8147641314134751e+02,-2.1854369020619552e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7591835144271602e+02,-2.1936989900801510e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8429066717801305e+02,-2.1940382128632663e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7861100933396642e+02,-2.1863267798780328e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7802949656521969e+02,-2.1956269953545643e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8347561911450714e+02,-2.1923592833202366e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7794406022234205e+02,-2.1899618763576086e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8023640687486500e+02,-2.1974280218071718e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8267470491144547e+02,-2.1930536995110106e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7868803261406856e+02,-2.1938240121463403e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8181288057946648e+02,-2.1977755201505786e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8184099242457307e+02,-2.1934112691812194e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7952094321466478e+02,-2.1952970283679190e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8216974551662412e+02,-2.1960559894580274e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8080984804885225e+02,-2.1926281398210972e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7986964182789706e+02,-2.1947454756204490e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8165265334571802e+02,-2.1939179281900661e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7996134235997135e+02,-2.1922095602534347e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8011313898447492e+02,-2.1943784508661167e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8112686386103951e+02,-2.1933381817616936e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7981286832372001e+02,-2.1933029309705174e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8063081650829326e+02,-2.1951036653203579e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8101327332637374e+02,-2.1941887991140527e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8024241332663257e+02,-2.1948896850107681e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8115330545689903e+02,-2.1957118092526159e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8099989999811498e+02,-2.1947190142242511e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8059335766177747e+02,-2.1952720825763512e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8119869657654044e+02,-2.1950795209165693e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8070335088582431e+02,-2.1941452961375762e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8053234833453763e+02,-2.1944905669133811e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8081841506834968e+02,-2.1939849383488246e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8031234963359503e+02,-2.1936222465978005e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8040388021795127e+02,-2.1941470882936841e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8056329612347577e+02,-2.1939847041489270e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8030283090427702e+02,-2.1943393483806597e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8061903387235100e+02,-2.1950167120282288e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8073404966389165e+02,-2.1951100058326978e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8069079142760938e+02,-2.1956231909733947e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100722224242253e+02,-2.1959260334712877e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8098389438795283e+02,-2.1957571561825378e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8094795016687465e+02,-2.1958185864909706e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8104979759783089e+02,-2.1954860476483810e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8083790992272952e+02,-2.1949719898610329e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8072379983327994e+02,-2.1946841610601606e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8064432631916071e+02,-2.1941844535152714e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8040091335231580e+02,-2.1938688262529283e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8034428624050196e+02,-2.1938462878673909e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8030106852378623e+02,-2.1938282283152782e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8024069739825035e+02,-2.1941342234171532e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8036853265333406e+02,-2.1946118292873234e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8047174466467823e+02,-2.1950683945665332e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8060032963665611e+02,-2.1956638299975606e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8081312216616459e+02,-2.1961379174365140e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092967083416312e+02,-2.1964250488708817e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103484840082774e+02,-2.1966076601077546e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8110875604017542e+02,-2.1965063140170099e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8105749948726020e+02,-2.1962143602938411e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8098460284321237e+02,-2.1958202878379512e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8085768539949430e+02,-2.1952863799060879e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8066994350119808e+02,-2.1947898500471655e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8051761958581909e+02,-2.1943955871243463e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8037030241471535e+02,-2.1941172723556372e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8025971034316206e+02,-2.1940742062385877e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8023645940139295e+02,-2.1942321962159892e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8025703812472756e+02,-2.1945571093829966e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8034314880218875e+02,-2.1950444931494297e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8048714690319764e+02,-2.1955742996329218e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8063602717128754e+02,-2.1960808676987529e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8079399700882669e+02,-2.1965080490314298e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092702222843036e+02,-2.1967614510286921e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100248660853310e+02,-2.1968340127317509e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103129456876053e+02,-2.1967238758268621e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8099575433884132e+02,-2.1964397909240137e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090326462498899e+02,-2.1960584392110121e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8078252032594872e+02,-2.1956375404121204e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8064002906215796e+02,-2.1952427545175007e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8050500077014613e+02,-2.1949541373473130e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8040259355464406e+02,-2.1948040973747339e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8033790282779603e+02,-2.1948156906681947e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7292409046735304e+02,-1.5244386898954386e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6364755236042436e+02,-1.4933443141239934e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0024494612130388e+02,-1.6691940031635301e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8050025844207909e+02,-1.6371785690302582e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5096227016413843e+02,-1.6528364983497909e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8450266315718738e+02,-1.6598820229648550e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6098216143194969e+02,-1.6465082055423767e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7209528713933457e+02,-1.6704948370831136e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7663010143635040e+02,-1.6541386555409406e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6327823134108002e+02,-1.6607396916146129e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7868725682788101e+02,-1.6648462530214050e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6807751209849368e+02,-1.6545384616299927e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7065331753831418e+02,-1.6673792136504915e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7616189090599772e+02,-1.6590733386992301e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6659679950259738e+02,-1.6602825970054033e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7540133285520830e+02,-1.6656700544589307e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7105637625539225e+02,-1.6582754141056492e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7019778089431674e+02,-1.6657464110319808e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7544455400578079e+02,-1.6626375529400946e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6916174266941664e+02,-1.6615621370843274e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7381565586223803e+02,-1.6664394962749603e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7279395251613653e+02,-1.6612577075126532e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7054509076985562e+02,-1.6648059229243097e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7463204303145358e+02,-1.6640418395803809e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7073776797026358e+02,-1.6616736079441554e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258924404383362e+02,-1.6651200132710323e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7308512157556777e+02,-1.6618115041372977e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7065426158944757e+02,-1.6630946607896374e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7346750916512553e+02,-1.6637593572068090e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7144219312570959e+02,-1.6617623079586753e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7190835244052226e+02,-1.6643494191278822e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7304105775492764e+02,-1.6629829586500270e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7123387422640678e+02,-1.6634424452006593e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7303244176426438e+02,-1.6646885837583852e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7225791687777456e+02,-1.6632352380326523e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204594748603625e+02,-1.6647098917113428e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7313908339153056e+02,-1.6640434740445764e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7183739998380400e+02,-1.6635834834337228e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268178673503451e+02,-1.6643475370293984e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7244160560040910e+02,-1.6630230479306380e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7184674539732254e+02,-1.6634925718674464e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262364347770608e+02,-1.6632358530467846e+02
