2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1168256614458427e+02,-1.1789238652022021e+01
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6884253838457241e+01,2.7063793820872206e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0118462307202785e+02,2.0777204610843384e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9063810009628753e+02,5.0393672608989846e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6244762550097158e+02,-2.7720956481895143e+01
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2855125086069674e+02,-2.2198653657892322e+01
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8626571120213583e+01,-8.9327441420025906e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7992688245147292e+01,8.3990396887970533e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3748613638919258e+02,1.8478938396861594e+01
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4814679197380102e+02,-8.9239220654843976e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1924917068209592e+02,-1.3214314011401420e+01
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2336186888915549e+01,-2.3490607175383360e-01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8781142461931736e+01,1.9615059796508575e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9070193683682078e+02,1.1642025882927618e+01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6378285150490433e+02,-2.4834591737319236e+01
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2966721624532019e+02,-2.0353089083385548e+01
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9756138525715983e+01,-6.6377287877171511e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0897789757691143e+01,1.1449391328335501e+01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5317486734371420e+02,1.7958098813812573e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4497020037161420e+02,-1.3362849425671449e+01
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1622583678759364e+02,-1.1300333869065604e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1544210017091061e+01,2.0239848850842179e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7006243844471456e+01,2.0173122048107690e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8968907157489431e+02,8.3117885643684151e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6232326911009011e+02,-2.5619082023940798e+01
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2844691627306645e+02,-2.0638717250700907e+01
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8493287739247734e+01,-6.9866965841378672e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9295781987399067e+01,1.1450944806213542e+01
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5354942936340228e+02,1.8085159678576808e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4448790222406049e+02,-1.3413265528817160e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1505891087235703e+02,-1.0670330786809714e+01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0194509902402743e+01,3.4697672804996955e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0247186068829694e+02,2.1534608664597016e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9269870122803843e+02,6.2279753468415322e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6437121654362201e+02,-2.6195467006598882e+01
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3035139607571051e+02,-2.1166629906563031e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0037257443229990e+02,-7.7944294779487535e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0146604594379411e+01,9.7330105636682021e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4277685592700368e+02,1.8888099159412700e+01
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4744763431561228e+02,-9.9301340652995762e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1887048256152036e+02,-1.2076017972787966e+01
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3025757778829444e+01,8.4119983222097261e-01
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2183342234086552e+01,1.9907048348258403e+01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9008603391102321e+02,1.0731554434847324e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6339379974205045e+02,-2.4876560510143243e+01
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2968540350415444e+02,-2.0451608479652705e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9926282531412156e+01,-7.0216384110650978e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0515572011619057e+01,1.0867701133173036e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4886577043409619e+02,1.8487295268462653e+01
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4512704414045152e+02,-1.1825619917971046e+01
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1632616869921704e+02,-1.1017049452272879e+01
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1250323658777958e+01,2.5128068807105493e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7873326384590442e+01,2.1056142049786651e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9217639384865871e+02,8.2495752703599230e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6424597470864518e+02,-2.5697403398474478e+01
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3004743971865869e+02,-2.0788396168942988e+01
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9907328411689946e+01,-7.1718511512320049e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0104246591493037e+01,1.0915488326764674e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4895829958719406e+02,1.8777502419768972e+01
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4575332834419541e+02,-1.1760468434518238e+01
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1704066660604249e+02,-1.1126047920660426e+01
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2082389115174294e+01,2.1914678734751334e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6701707568471790e+01,2.0622983283684782e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9076541720451021e+02,8.7797531359782131e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6356961494437095e+02,-2.5590889791979343e+01
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2982725352598845e+02,-2.0939310296629408e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9896597620741488e+01,-7.6130524063332103e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9706173088770740e+01,1.0182068783408774e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4450174106831764e+02,1.9033403262935810e+01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4658400295868665e+02,-1.0338329119225868e+01
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1764438600737439e+02,-1.1376527914475709e+01
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1900857320068781e+01,2.0887431033769985e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5614823665792343e+01,2.1243441698581780e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9348908238265921e+02,9.4073174680873670e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6588131164613625e+02,-2.5614424183335025e+01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3180023817842400e+02,-2.1210383738726264e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0172663332687057e+02,-7.9190187407363979e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1063520095142067e+01,9.2919537550405877e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3822361357588605e+02,1.9561590040676144e+01
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5137596765151346e+02,-8.2741661177715038e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2311406529739155e+02,-1.3792325988312811e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6370020942250122e+01,-1.8329246941489075e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1806742771683702e+02,-2.4594805692692165e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2963893198270622e+00,-2.7412034445268665e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3177449077891120e+02,-2.6499295987020764e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5219853566155084e+02,-2.4551566519538656e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6045269245039884e+02,-2.1023919224521896e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9562114846966563e+02,-1.8223138761751699e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4951450133780529e+02,-2.1205160699288723e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9556500290675507e+02,-2.1969931476039150e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9985355212317666e+02,-1.9697064831677289e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5416159334500969e+02,-2.0585207790581691e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6401632573217074e+02,-2.2474242206327810e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4157514822814221e+02,-2.0749815362524964e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8146178032055371e+02,-1.8654683821232396e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4198082686274267e+02,-2.1953947057417204e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2764204569046728e+02,-2.1699543436213503e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8816857261621470e+02,-1.8796810741332098e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4564255702256287e+02,-2.1539069423089035e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1293897836437071e+02,-2.1870764475634041e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9158841232639895e+02,-1.9178779201290706e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4841767776444959e+02,-2.1247365749862627e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9834420738251509e+02,-2.2071243262231033e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0310515626588102e+02,-1.9606742295059081e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5556945333140595e+02,-2.0497499382317520e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5998020550082390e+02,-2.2535102567856239e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4412630864007428e+02,-2.0915229696827220e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8436176433524429e+02,-1.8576927181981310e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4350007596945144e+02,-2.1801321924441561e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2291937514570708e+02,-2.1722043328425332e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8748791040162041e+02,-1.8918802400674750e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4534701718670448e+02,-2.1548089574653736e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1303853234825073e+02,-2.1891026114740598e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9173836685817616e+02,-1.9196013103329398e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4827913831127535e+02,-2.1267980131205417e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9890598254606329e+02,-2.2100775305626723e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0368936917441573e+02,-1.9612573655585720e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5573565278768658e+02,-2.0509380604725050e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5998576152835494e+02,-2.2564006349444728e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4482095406176649e+02,-2.0936553740552318e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8489501858938348e+02,-1.8586974604970982e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4383217134155313e+02,-2.1784455387363198e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2216122921060361e+02,-2.1732825002090789e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8743524024567961e+02,-1.8947617744322309e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4535678419723530e+02,-2.1547387776171979e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1271944035207707e+02,-2.1896857578775717e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9159912604501267e+02,-1.9214521055613801e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4813861487079350e+02,-2.1280341953548373e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9918446891676518e+02,-2.2108388968723409e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0345771729865675e+02,-1.9616389730154765e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5550683195348728e+02,-2.0539496386098074e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6082746916875971e+02,-2.2570406812815062e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4479152238048874e+02,-2.0913331037280915e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8457406359289877e+02,-1.8608473329736302e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4365019223578255e+02,-2.1806968975891607e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2271537766320216e+02,-2.1731395072511799e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8720513254680992e+02,-1.8942158547681618e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4512686055453719e+02,-2.1567003030853948e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1326191381328772e+02,-2.1893487215492070e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9102932918989995e+02,-1.9210649950343159e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4765816996019194e+02,-2.1326264386707962e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0123406939508726e+02,-2.2097129918560907e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0159697376115946e+02,-1.9569937483814496e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5426161262651550e+02,-2.0676373672246217e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6641630331794397e+02,-2.2533497871141640e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4254681838124310e+02,-2.0712217898961512e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8174655388748448e+02,-1.8713755087258022e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4238385603913412e+02,-2.1952789663473442e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2719110439132595e+02,-2.1695658374883698e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8716857237867202e+02,-1.8832277760252265e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4495502289855744e+02,-2.1586848639650532e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1383549930308817e+02,-2.1859529508228476e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8955657908178898e+02,-1.9192584221166788e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4668296825462045e+02,-2.1399757132521742e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0478858443435661e+02,-2.2047115444176825e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9764570805319477e+02,-1.9474580632552716e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5165950576642027e+02,-2.0930308821217454e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7878691037681330e+02,-2.2415727708718836e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3088717502937283e+02,-2.0283662642422593e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7247233365713527e+02,-1.9193540818796583e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3902283859149563e+02,-2.2395341958065865e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3568284585844782e+02,-2.1726641218793861e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9025447058811937e+02,-1.8697251525471754e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4660080413662970e+02,-2.1497860538220479e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0911188830399755e+02,-2.1923514808232954e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9193735746504615e+02,-1.9348542562619213e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4841142556730227e+02,-2.1237731633781939e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9573619551644691e+02,-2.2170719484302850e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0663176168907262e+02,-1.9750509522425770e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5704944914657847e+02,-2.0383824050100338e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5370430290070999e+02,-2.2681992394010405e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4585415360356603e+02,-2.1227939926733495e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8748812733849985e+02,-1.8638884480742627e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4493151505864105e+02,-2.1717616663281302e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1851492306626272e+02,-2.1839917171365033e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8881090556295464e+02,-1.9113024339336997e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4630567748041139e+02,-2.1495470825450764e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0897539825341028e+02,-2.1986434032273402e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9397468052431697e+02,-1.9363769480303304e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4953977695034573e+02,-2.1150153330916572e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9039169807224505e+02,-2.2248542535466149e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7919510181041488e+02,-1.2882613511727362e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7802258019340377e+02,-1.2279087886833258e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1447398408990432e+02,-1.6395093120117116e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9257670824271815e+02,-1.6634201618796175e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8005165057390519e+02,-1.3949718363626482e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1823487406109660e+02,-1.6061639950753437e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9051354598693018e+02,-1.7060163922504492e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0442858848433269e+02,-1.3995651506898020e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3107704137666769e+02,-1.4937626171455830e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4669960473870333e+02,-1.7845934606092018e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2887677434434710e+02,-1.5865342192226933e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5878619324712895e+02,-1.3721932250046763e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0955116310332821e+02,-1.7656738492431788e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9763304356616004e+02,-1.7361294418621182e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1709905869657018e+02,-1.3935570758032281e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3877149892191517e+02,-1.4698236201462959e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3123171267364188e+02,-1.8153583529251330e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1852481599533894e+02,-1.6775459652099005e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8002507807791272e+02,-1.3928638187473297e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2034260012728305e+02,-1.6757905193923878e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0213463324695135e+02,-1.7408912784032367e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1693825994098682e+02,-1.3929888446795815e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3907782382077832e+02,-1.4855303359995912e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3743140712443619e+02,-1.8153594111697947e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2410627548590969e+02,-1.6637677767353426e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7553509806785360e+02,-1.3947836230970140e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1866870547696558e+02,-1.7044006577753348e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0326584405003791e+02,-1.7444722306608992e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1821980474447787e+02,-1.3920432862037873e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3990199294198106e+02,-1.4841070051881698e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3618857306728637e+02,-1.8176471243015962e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2310508382421722e+02,-1.6723626840643303e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7805744114309817e+02,-1.3971952629735037e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1984223621369858e+02,-1.6944155010378344e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0340920428315070e+02,-1.7474040604165998e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1953663982021959e+02,-1.3936348787845068e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4070331486209784e+02,-1.4821633102027326e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3482553501115842e+02,-1.8200716724553783e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2219292775911413e+02,-1.6801232490130414e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8076554294787798e+02,-1.3970895903311734e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2124906822584063e+02,-1.6803260322771550e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0343662496787198e+02,-1.7454731466977194e+02
