4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4142621581576657e+02,-1.6260733155789538e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0581845505132878e+02,-1.6321891728965190e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8194366599006685e+02,-1.3489023623094928e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4151804911887936e+02,-1.6240381606800872e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0518249517425187e+02,-1.6347418616611228e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8255999073219408e+02,-1.3505981613550966e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4178472260185731e+02,-1.6214225506102287e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0447176168390223e+02,-1.6380502595013414e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8355817828947551e+02,-1.3522121017692757e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4235969427342593e+02,-1.6159928472879272e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0306768010555356e+02,-1.6414134288176487e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8483889520445268e+02,-1.3540605603665608e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4311726387726605e+02,-1.6070836719448369e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0046425955554417e+02,-1.6453953166195009e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8667159147696384e+02,-1.3576568915538328e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4408082251586276e+02,-1.5933252723245056e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9579530424302664e+02,-1.6530976899857387e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9076086398015502e+02,-1.3663773827604564e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4616222385636630e+02,-1.5651028515457648e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8462916984198091e+02,-1.6727784737409684e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0444129845746903e+02,-1.3968373687552571e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5387545156573142e+02,-1.4842862818349664e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5186393644959168e+02,-1.7181980378386450e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2584091756451312e+02,-1.5484139661082929e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7349342633674758e+02,-1.3698969125417375e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3818761004938622e+02,-1.6697520486826230e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1292710985526242e+02,-1.6180381660898740e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7831003568174719e+02,-1.3471634273612173e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3964279946511397e+02,-1.6496070627750063e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1023642140695409e+02,-1.6240038665102253e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7930830350330859e+02,-1.3474720409572510e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4010211851020705e+02,-1.6427274755004620e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0894328869363034e+02,-1.6266615149534974e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7975938437307377e+02,-1.3486780075426412e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4025427836001563e+02,-1.6401571458477301e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0833566928802827e+02,-1.6291575791260129e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8024895230888501e+02,-1.3500675800633687e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4047130838573210e+02,-1.6382202068174004e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0792708696248258e+02,-1.6316850560082366e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8086533407870246e+02,-1.3511361980568228e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4083179011703743e+02,-1.6351747126703793e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0734816655700507e+02,-1.6336077475686028e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8140502853223529e+02,-1.3518129519174499e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4116269115532259e+02,-1.6316412645988387e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0658607516790983e+02,-1.6348650311511238e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8175101907367019e+02,-1.3525308019815816e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4133119889805818e+02,-1.6289747737263374e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0589630908444309e+02,-1.6361464191474212e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8204737509080803e+02,-1.3535670608858285e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4142893564016865e+02,-1.6272182602270649e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0537887327174553e+02,-1.6379737604873492e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8250258322434252e+02,-1.3547448321721924e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4163757995001572e+02,-1.6250309003914489e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0479549820394431e+02,-1.6401564144881263e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8315397283347534e+02,-1.3558535267170510e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4200140203901796e+02,-1.6212796461801096e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0382200076044217e+02,-1.6423541557211487e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8392924379102817e+02,-1.3571141438866380e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1558029781536180e+02,-1.7900062963135747e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7103954331355089e+02,-1.6447751971637030e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1436283568070623e+02,-1.6429401178510892e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.0111690428618942e+01,-1.5601847004639086e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9364665546453253e+01,-1.6561788337785291e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1764900703549756e+02,-1.6571847751529012e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1811355159477245e+01,-1.4888434904786178e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3201607448522637e+01,-1.6472380510423847e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1810693322187765e+02,-1.7010359076174990e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0488234715354406e+02,-1.4073649361241195e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.0724483146066262e+01,-1.5992305682784831e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0204275622436964e+02,-1.6953609341102421e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0946941673409925e+02,-1.3783958735676748e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.1378764233500419e+01,-1.5633130014559924e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.6469559371511423e+01,-1.6863915753183684e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1531022735192062e+02,-1.3979742192770817e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.4332686059397915e+01,-1.5093082215358504e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1266349362375784e+01,-1.7008804032047232e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2865565178788617e+02,-1.5078663849280295e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6040621314802991e+01,-1.4163781060928434e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3967984272749845e+01,-1.7005496726628627e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1575094644469647e+02,-1.6234747673310045e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6592521926798369e+01,-1.3448174386699452e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2118090188680242e+01,-1.6843405956286057e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1308460787656135e+02,-1.6288778170298181e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7819099468334400e+01,-1.3382394397602502e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2399395492997229e+01,-1.6772923785806989e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1263650444912243e+02,-1.6261633744247831e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6984588821193043e+01,-1.3364629627933667e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1917857510162165e+01,-1.6805514343317645e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1254113286052629e+02,-1.6229660901334279e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6005303173087825e+01,-1.3359569066924180e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1371699794933392e+01,-1.6852207411434827e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1244843986852732e+02,-1.6211755344851031e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5392953885542539e+01,-1.3362801440935041e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1007617782021526e+01,-1.6886569029418413e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1237655005104607e+02,-1.6210464871587953e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5265406791471037e+01,-1.3368958664954900e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0930430140871380e+01,-1.6896745576267335e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1239859351766540e+02,-1.6214820690425785e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5364097647647242e+01,-1.3371386770535503e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1012292310660499e+01,-1.6890860433593849e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1246643783656836e+02,-1.6212698740736988e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5316871303929304e+01,-1.3369157047675765e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1013484623750642e+01,-1.6889471498937064e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1247525674120349e+02,-1.6204204410126968e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5052721800714195e+01,-1.3367627017758784e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0856797304513663e+01,-1.6901927920002157e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1240450047106657e+02,-1.6199626120930256e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4836608737576753e+01,-1.3371202355861416e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0697616986606789e+01,-1.6916937197196907e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1233503768035143e+02,-1.6205029169583602e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4893296605908347e+01,-1.3377706583417486e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0702553597337328e+01,-1.6918965672414112e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1234646689245824e+02,-1.6214289378291554e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5112399405919916e+01,-1.3381411185408612e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0830993102570915e+01,-1.6908829480620264e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1240957993145156e+02,-1.6217332958957138e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5198092720546143e+01,-1.3380609001506031e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0896244405262408e+01,-1.6902117529289609e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1243368176257411e+02,-1.6212923891460576e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5054415196228234e+01,-1.3379369252824489e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0811921577693980e+01,-1.6908351423791487e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1239056235563692e+02,-1.6209176001689858e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4881537070708845e+01,-1.3381791575947281e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0688548732516765e+01,-1.6919803624909940e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1233715965312909e+02,-1.6212288834252809e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4888552673144915e+01,-1.3386878757570031e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0670221106302606e+01,-1.6923259750386973e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1233624764397365e+02,-1.6219039944742991e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5031219006157400e+01,-1.3390408567704142e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0748266055078773e+01,-1.6917354239742255e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1237330556174395e+02,-1.6222225694164965e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5102091902088816e+01,-1.3390823306737738e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0793146723084021e+01,-1.6912798941136646e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1238574648347297e+02,-1.6220515394729611e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5022641312373437e+01,-1.3390879932592321e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0740449687827734e+01,-1.6916752703750990e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1235536677655024e+02,-1.6219238687203210e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4926178467758874e+01,-1.3393362005231441e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0666739085418541e+01,-1.6923925206071843e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1232530389895979e+02,-1.6222191895783024e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4946562167437520e+01,-1.3397296013556164e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0665960772757032e+01,-1.6925452296598672e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1233410180877095e+02,-1.6226570263133632e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5032710886205663e+01,-1.3399715941616859e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0715860044156088e+01,-1.6921620899478211e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1235932577549352e+02,-1.6227707251936886e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5040264068593231e+01,-1.3400118924553706e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0720005224146504e+01,-1.6920612422945754e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1235332337082151e+02,-1.6226145583832815e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4951766939822747e+01,-1.3401091374833294e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0654378947247480e+01,-1.6925983954224819e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1231521059340744e+02,-1.6226731315042724e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4900400685756679e+01,-1.3404417862929000e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0602822631906406e+01,-1.6931469793743341e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1229294037943697e+02,-1.6231307515543037e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4970905942563832e+01,-1.3408380954750396e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0633427310742491e+01,-1.6930246075091378e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1231551710127233e+02,-1.6235711694841922e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5068170469951497e+01,-1.3410146235163947e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2836404990468330e+02,-6.1637722964876829e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.1767939410709658e+01,-6.0866419757605051e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.6551310777155521e+01,-6.4512640291432945e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.6055892649479603e+01,-7.8602463136908113e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.3310760627064951e+01,-7.1737087519823504e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.6409429036401178e+01,-5.4141860427066227e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3917278283451788e+02,-8.9473909802110214e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1206550356560783e+01,-8.8448427424130500e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.2978849320964777e+01,-6.5871747770821770e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1775890154698433e+02,-5.8580073930893185e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0551761973428665e+02,-9.3408411289256307e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9474817270365435e+01,-7.8958929219826075e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4477135131997272e+01,-5.0453502485703012e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4782626149752971e+02,-7.5925557219794854e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.2917744132372846e+01,-9.1397491402144794e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.9316633125460854e+01,-7.4417679786907925e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.1718010835748416e+01,-5.4149003529855435e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4049450515167439e+02,-8.9741559801103520e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1937099497869625e+01,-9.1058649282142625e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.0871451620011939e+01,-6.9256093857011280e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0936673358679178e+02,-5.8624345500597698e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1041192335113084e+02,-9.3081184976203161e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.3543679485718847e+01,-8.2659565849742336e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.3772972679849786e+01,-5.1333749076421469e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3821283251328481e+02,-6.8986117592277708e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8122127150167245e+01,-9.1716358195481405e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5470784667394035e+01,-7.1117449612480542e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0471151197757297e+02,-5.5681164715803362e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2692497287775504e+02,-9.3356695766430477e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.8541574347348913e+01,-8.7197523071336477e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8223736309413638e+01,-5.8309328494193878e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2548498929877495e+02,-6.3046087209491859e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0127191671652298e+01,-9.1197821922907792e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7620649781925962e+01,-7.0738304964853739e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0600222038593239e+02,-5.4673740403642732e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3032711109732816e+02,-9.3860745783576874e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1788252140353308e+01,-8.7175040853657478e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9576940257976688e+01,-5.9727254416379573e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2508128518972235e+02,-6.1899205430804642e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.2893407455710474e+01,-9.1636159139117169e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.9628611841850741e+01,-7.2160128991841162e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0075517799089943e+02,-5.3606060950343505e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3798993492874797e+02,-9.2860375540068105e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9143483071783137e+01,-8.8823078897833597e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.1137720697517253e+01,-6.5270345731201985e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1805967203705356e+02,-5.9373538113134813e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0211562828251847e+02,-9.3016667470558914e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.6591511651022856e+01,-7.7612427083481379e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3045851358506155e+01,-5.0956766124266068e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4922986053648606e+02,-8.0356220622062096e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.2784075745990478e+01,-9.1537689022521306e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.9028958656406253e+01,-7.4942796907985766e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9344352655254170e+01,-5.4252532701137191e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4081594696237175e+02,-8.8768760417681477e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2402335046916875e+01,-9.1583067931579848e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.0759630610727712e+01,-7.0064010464509721e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0705586960650621e+02,-5.8444370255797722e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1267660318335115e+02,-9.2827737584669649e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5535105968135696e+01,-8.3872372067286932e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7622006179139383e+01,-5.2029499564872630e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3442562515624317e+02,-6.7624295427778790e+01
