2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2334276790504617e+01,-5.8897113712938612e+01
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.3582954499970512e+01,-4.1838832221906216e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.7224696810071805e+01,-1.2884247341772181e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.6779986008757959e+00,-7.4587377035023223e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.3134703812061005e+01,-5.0932089698659517e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7502215267881439e+01,2.0599890523149327e+01
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8222385711959697e+02,1.3857299196690771e+01
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7400815880639985e+02,5.7793476096377731e+01
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6661200298050403e+02,7.5055210924809366e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5146875242686184e+02,4.7947743904417720e+01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5414251464320350e+02,2.0549836058152486e+01
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3757833811431121e+02,2.6345908032500077e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2085598137783580e+02,1.4192173294705498e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9931355933530094e+02,7.0535590210898675e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7454052372034931e+02,-3.2302665203205549e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4581877738373007e+02,-1.4803933182742441e+01
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1304223366142996e+02,-2.6565277807481024e+01
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6220036493159540e+01,-3.8613627380814592e+01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5521184522892618e+01,-5.0510701301216670e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.5066918868364407e+00,-5.0458144485148999e+01
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.3392191591944481e+01,-3.4159322088895081e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.6297604278324975e+01,-9.7445777370023272e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0682815757360217e+01,-1.0302924876002347e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.7943644172825316e+01,4.0999712955561911e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1958362463794234e+02,1.4038322212954284e+01
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4070753737709379e+02,3.8646681405655514e+01
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3167846344036226e+02,2.1761560039139098e+01
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2269557367230269e+02,5.8027959625191855e+01
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6655454059439865e+02,1.4335136441315420e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5039057173938087e+02,3.6812571168700856e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3954868342517261e+02,1.8574783079750887e+01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2082818952619886e+02,1.5814685282683470e+01
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9994137862839827e+02,5.7738407848356701e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7515122623141067e+02,-4.2435031098809972e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4643083126491749e+02,-1.6012563883357785e+01
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1350921980854304e+02,-2.7806328761735323e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6362520939713619e+01,-3.9930687747472277e+01
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5059811844930451e+01,-5.2146890829850989e+01
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.8672467055518105e+00,-5.2153735862160119e+01
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5909349252239672e+01,-3.5403511788196383e+01
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.1296814232272176e+01,-9.6279295835661465e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6258270336459574e+01,-9.6813000463300174e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.9408097713854524e+01,3.1119842000968401e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1376054855545320e+02,1.6211385452064583e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5200951653799768e+02,3.5756235402029958e+01
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1690515168228725e+02,3.1321141019339365e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1375877483943600e+02,5.4192110399283010e+01
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5483818426900021e+02,1.9281594759432423e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4095634133585173e+02,3.9448288464707943e+01
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3379024342754676e+02,1.9144854049527630e+01
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1616421121740629e+02,1.8629210620613080e+01
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9683999082527444e+02,8.0020331440427412e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7320634538845533e+02,-1.4879995745415968e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4560849190121004e+02,-1.3000541485045630e+01
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1374155423212115e+02,-2.4538759939341844e+01
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7697241828554695e+01,-3.6182260471895987e+01
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.7764637808072990e+01,-4.7498795148951231e+01
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.4597805864288276e+00,-4.7377751403001881e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.9299788798018973e+01,-3.1361446374405734e+01
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.7815230639876091e+01,-8.7154890747731706e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9685062260267685e+01,-1.0588429470063394e+01
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.6065410245998834e+01,7.6025332784506965e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3427695281061762e+02,1.0785040562503632e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3294378483813341e+02,4.3966017813850712e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3997301582356582e+02,1.2311345287900803e+01
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2834083239385424e+02,5.7656521800206960e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6593392815402399e+02,1.4925368276798341e+01
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4986383283901711e+02,3.5144326758241306e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3785015897195819e+02,1.7997604559698026e+01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1864243678553169e+02,1.4212330712561439e+01
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9687467497676602e+02,4.3234190019837939e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7114651536963916e+02,-5.9479816142330790e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4138899174446377e+02,-1.7803950853211745e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0747157496373720e+02,-2.9442231110412585e+01
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.9400843068744678e+01,-4.1904617614397047e+01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7567373639331056e+01,-5.2650613547323395e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4745144967903528e+01,-4.9457434247469344e+01
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.0261566597446716e+01,-3.0066724724298840e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.2767666959873722e+01,-6.6422142742348012e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.3010476555763837e+01,-1.1254853558081900e+01
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.3295490058567921e+01,9.5627004956653536e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4167115021854227e+02,8.3897915285093791e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7443124556689642e+02,-1.5431163981272303e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4489362993864441e+02,-2.3918400746265061e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.7869337988068857e+01,-1.9335411562207062e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9026055274328399e+01,-2.1692177929524860e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6080242743194782e+02,-1.9491894537943443e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4922691493126715e+02,-2.1396361782832901e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2260811007949832e+02,-2.3217163909860182e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7444247790056306e+02,-2.4041590323643734e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0369547135530735e+02,-2.4357443889558107e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.2276643602935553e+02,-2.3493076986942702e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1095550637066958e+02,-2.3049086267234205e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9022536751590769e+02,-2.2358505149876396e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6133538403192904e+02,-2.1751154024344814e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3028323765287354e+02,-2.0850122069938217e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9857056561008739e+02,-1.9861753721854487e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7049872767148497e+02,-1.9344056570657224e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5117508509288490e+02,-1.9247873913768771e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4217609094161992e+02,-1.9064034124126704e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3861119455515740e+02,-1.9285605866735369e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4286574474464749e+02,-1.9364346116134922e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4618522894949285e+02,-1.9878425141772829e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5800262821019965e+02,-1.9885460985655999e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5961451689644582e+02,-2.0626490402263437e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7790410878602603e+02,-2.0211938504117623e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7142476457590175e+02,-2.1250212525061193e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9612713416179889e+02,-2.0240573850348517e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8058489705717938e+02,-2.1641314036956032e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0759495555729819e+02,-2.0138374582638312e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8601418033159314e+02,-2.1787329517759292e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1081218011125065e+02,-2.0007947117378615e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8645428361689852e+02,-2.1715900983308563e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0710590541629534e+02,-1.9884261918460251e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8270507068700215e+02,-2.1525378569416762e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0039701308835782e+02,-1.9784101142550094e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7760817931850733e+02,-2.1354341630908550e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9527575080860049e+02,-1.9706775349417046e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7409376599525370e+02,-2.1284451541436076e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9376592519117884e+02,-1.9648395617017968e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7310369947202270e+02,-2.1301421730058223e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9477268048686659e+02,-1.9613843353607297e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7371406725699910e+02,-2.1345248586422275e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9617682850753192e+02,-1.9603559310238413e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7451230555317613e+02,-2.1372843287031642e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9679373851674234e+02,-1.9607008792630913e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7475704284148230e+02,-2.1380227683701381e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9677737019438030e+02,-1.9611801919583257e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7460444461675792e+02,-2.1384265524281409e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9679012369932423e+02,-1.9612729852127811e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7452209804070458e+02,-2.1396494436079138e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9715258819422417e+02,-1.9610875395396511e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7471390298287594e+02,-2.1413729618421800e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9766533280834727e+02,-1.9608882458049612e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7502780329617559e+02,-2.1425854924374516e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9796843670429610e+02,-1.9607648012488181e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7521751118138900e+02,-2.1426931769077348e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9791028516806199e+02,-1.9606147853386153e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7518939629353474e+02,-2.1418385408239840e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9758476483999834e+02,-1.9603174744249947e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7500905498757470e+02,-2.1404532374231502e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9713182740790546e+02,-1.9598575075110296e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7474874957567960e+02,-2.1388195522457909e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9660268220519140e+02,-1.9593222205851046e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7440081782987056e+02,-2.1371714698145297e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9603820935671496e+02,-1.9588404558070707e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7395777252164100e+02,-2.1360900774570359e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9562764434772419e+02,-1.9585351487413016e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7354815192212328e+02,-2.1365278987204135e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9570859938551018e+02,-1.9585021842437982e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7344453934592457e+02,-2.1391644680161033e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9652657424724663e+02,-1.9587892470565669e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7388264733742557e+02,-2.1435420759459299e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9792122737667910e+02,-1.9593481787341858e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7481192688068103e+02,-2.1478010978248344e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9923845153437441e+02,-1.9599542205406098e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7579357803688549e+02,-2.1494847285050818e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9964607460224232e+02,-1.9602171718265697e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7620032492020823e+02,-2.1470764799491164e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9869327571345525e+02,-1.9598387085187147e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7563875855847880e+02,-2.1413188367001891e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9671797473450692e+02,-1.9588770538204943e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7428572209067084e+02,-2.1352464359831856e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9475989921605230e+02,-1.9577073146364125e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7284418202480521e+02,-2.1325083670096626e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9396809339413880e+02,-1.9568175125011723e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7212847901789758e+02,-2.1350590845785564e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9490427023914043e+02,-1.9566331756753942e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7259108269645105e+02,-2.1418836171014914e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9716293594334758e+02,-1.9573477981767456e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7404455122145453e+02,-2.1494809941046384e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9953168273002109e+02,-1.9586722601101656e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7570198925501296e+02,-2.1538144048239133e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0068833186131485e+02,-1.9597718667765983e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7660748252934479e+02,-2.1525528326052012e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9998020405674094e+02,-1.9598956317765027e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7622342076232871e+02,-2.1464135032667360e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9780319948466308e+02,-1.9589937142504425e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7476890768179499e+02,-2.1389341954129230e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9539454354161745e+02,-1.9575612136634936e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7308062541766276e+02,-2.1344197260858869e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5896333042515414e+02,-1.2183476114391544e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9741414490470709e+02,-1.7329452124104566e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2058936917962444e+02,-1.3209883605170768e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6382397579881922e+02,-1.6005971328936045e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7469193791289405e+02,-1.2820774864227042e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3092697581582399e+02,-1.5636393076178368e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7358788932623867e+02,-1.1970699308986821e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3187946070981189e+02,-1.6477672019862086e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9518124972565556e+02,-1.1825006709747112e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4747141355160917e+02,-1.6927059979887980e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1107123034925701e+02,-1.2458456960870950e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5900773101314275e+02,-1.6951800492263783e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1476731431923582e+02,-1.2830868359725687e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6167368592126934e+02,-1.6796404936375660e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0955687573530975e+02,-1.2880167641813222e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5746497573308017e+02,-1.6575324796483858e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0208007417162452e+02,-1.2789799024714617e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5184133514394574e+02,-1.6466378266953456e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9902346112637480e+02,-1.2657345058365011e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4969471664549485e+02,-1.6527106683847302e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0110364116632843e+02,-1.2594540540385347e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5126371882776903e+02,-1.6639153730517245e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0450275882217511e+02,-1.2642919358117697e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5374258300808685e+02,-1.6700767239186317e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0639285791973600e+02,-1.2718730040919036e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5509438669117364e+02,-1.6701339317941336e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0633995828589582e+02,-1.2756410147105407e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5500692010558367e+02,-1.6670667920603438e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0528635458351636e+02,-1.2752436877028305e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5420433610265229e+02,-1.6643222501430955e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0438335988067308e+02,-1.2729189638115218e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5355044772741462e+02,-1.6636761565948572e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0417639931115565e+02,-1.2709441293685751e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5343173421446895e+02,-1.6646089205904113e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0446658965474722e+02,-1.2703804226361748e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5367976239192643e+02,-1.6655721926389734e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0475361435703866e+02,-1.2707943359372048e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5390760656931496e+02,-1.6655737690451429e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0471191094856516e+02,-1.2711677921006682e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5386080081198537e+02,-1.6647521489549214e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0437551634699702e+02,-1.2709334430753984e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5356072079224126e+02,-1.6640370944286914e+02
