2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6991514775745969e+01,-5.6023079950550937e+01
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7612981525238002e+01,-7.4947136595871555e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5305710803212598e+01,-7.8441162578543825e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.4771338613091757e+01,-6.1468450450427817e+01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1312496207155040e+02,-3.1560753494144020e+01
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0829684706615380e+02,-7.6629615092423506e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2705792904488661e+01,-1.2577088696878320e+01
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4742747515095502e+01,-4.0425526835075880e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1443457847412787e+01,1.3735484355476178e+01
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6043917409538713e+02,3.4672542237933513e+01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1626699688742391e+02,5.9941325563563815e+01
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8202113985471829e+02,4.6256773949716020e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8383991197001910e+02,5.4429691734517412e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9202756742436634e+02,3.0358990599853989e+01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7899789999189971e+02,3.2466833296706881e+01
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6449052359563467e+02,1.9347817419102270e+01
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4473244319645664e+02,1.0913851266912118e+01
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2140069967270688e+02,4.6131634486371809e-01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9406330160952004e+02,-1.1061465864654039e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6240362128925466e+02,-2.3798555268137001e+01
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2615691270055979e+02,-3.6983057585002555e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5153347760495038e+01,-5.0505261814642580e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8407809788957763e+01,-6.8876476853906638e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2744105447129375e+01,-7.5774685570370238e+01
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2162709354997588e+01,-6.2642964426769424e+01
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0225109078121959e+02,-3.5041237888771377e+01
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0886492469931451e+02,-8.8948746704147990e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.8577811631575145e+01,-1.1862140211163712e+01
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3581084907259978e+01,-5.1086602185499812e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5406306995748480e+01,1.4358689901443270e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6495207128650844e+02,3.0571839495751771e+01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9631062549580798e+02,6.8135573864861811e+01
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9531522982567276e+02,2.9072241933618574e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8804485788464831e+02,6.2066579705018995e+01
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1029478512204901e+02,1.9836728571957828e+01
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9413728145621548e+02,2.9428642030204742e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7814759628283798e+02,1.5843228428072209e+01
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5682161746090355e+02,5.7491047622743849e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3134162205127669e+02,-5.3384291663088561e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0161259206760627e+02,-1.6660072957869616e+01
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6762561896247726e+02,-2.8363165990033522e+01
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2928788056245236e+02,-4.0669764377666901e+01
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6397956213479787e+01,-5.3732543461022033e+01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.7741414163230999e+01,-7.2809844910878397e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5502824910236676e+01,-8.0476639604457105e+01
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.6947991475738547e+01,-6.6863214278355784e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0886073741786822e+02,-3.7878465976145868e+01
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2162245319757054e+02,-9.1355733277347753e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.2212491022664665e+01,-1.1181253364590631e+01
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.7812569090639286e+01,-7.6346197926844201e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4102651244889060e+01,1.2322679280743515e+01
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5845031542083254e+02,2.3463911464298526e+01
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7391817300769139e+02,6.9700843371715308e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8524834890579825e+02,2.0240693132221736e+01
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7637073752991608e+02,6.6907843003891458e+01
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1407936999523156e+02,1.7650916827261867e+01
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9757157586587903e+02,3.2410297762879466e+01
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8255153736202146e+02,1.8244680009598454e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6196117251755186e+02,8.8784756802147058e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3747583056150182e+02,-1.9532989278348651e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0893157298108935e+02,-1.3159145529506830e+01
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7630658590569490e+02,-2.4816990452442433e+01
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3946849628289402e+02,-3.7170169890843241e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8273789677578790e+01,-4.9737653178819961e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.1697279196386816e+01,-6.7426709914151502e+01
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.4344050381904481e-01,-8.0263227536693904e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.2604425412380763e+01,-7.2373434538001575e+01
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.7723015689224027e+01,-4.6748320134232110e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2469179166103500e+02,-1.5328643566623660e+01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9170416551938459e+01,-9.2985236496604387e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3559364667311009e+01,-1.1121495866684015e+01
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.7678565433640884e+01,7.6147211510070640e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3996240463436263e+02,1.5613083418584868e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4961133342669606e+02,6.4477019968914391e+01
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6882678192841860e+02,1.9125294601830976e+01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6117340705532320e+02,7.4187440657329560e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2334510628615760e+02,1.3320477476773704e+01
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.0663268177546831e+02,3.5264141511456202e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9333216015366298e+02,2.0436961416372924e+01
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7402007599721651e+02,1.0993795558832147e+01
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5063197364241319e+02,-2.8599567482091004e-01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2292780410698168e+02,-1.1677163658044961e+01
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.3104454799716660e+02,-2.6736956571605288e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0193830502221864e+02,-2.8000021989908072e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8187972616736097e+01,-2.7612513221798065e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5465769105632415e+02,-2.6411068667657531e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7653268888449810e+02,-2.5544335108148101e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0056977282568937e+02,-2.8266321362789000e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2631270959909148e+02,-2.8363776611048274e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3670104077573444e+02,-2.3844760619042839e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2234988689209990e+02,-2.1434127055393085e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.7492138976908745e+02,-1.9825098583284768e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.1696105883826181e+02,-1.9045965469649724e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.5524503188430958e+02,-1.9024044497068277e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9287754349384738e+02,-1.9305161998165394e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3232540372013887e+02,-1.9064280967511564e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7771010847243485e+02,-1.7515565813322695e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3650321168940866e+02,-1.6715775400061915e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0745554711244725e+02,-1.6357496311496419e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8799246027847948e+02,-1.6458120027651412e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7932965911090096e+02,-1.6821828865192145e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8176525119135829e+02,-1.7282771037161766e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9250531697924015e+02,-1.7819149195686251e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0764905349967114e+02,-1.8415787402741648e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2365836117171307e+02,-1.9103182914571605e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4031643819716913e+02,-1.9781879501631016e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5605816024637056e+02,-2.0533936086107138e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7520573870646098e+02,-2.1093394682079804e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8979070854409474e+02,-2.1849517364297643e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1441377483996922e+02,-2.1972811047625225e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1811891265804866e+02,-2.2928469439928182e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5020635071793424e+02,-2.2113525849427404e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3292604114647349e+02,-2.3529417092738362e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6850046143907650e+02,-2.1427216852280793e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3389220749992836e+02,-2.3005080116139632e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4406982667663317e+02,-2.0711058572578378e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0609803238417180e+02,-2.1500167245818068e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9246873693163457e+02,-1.9439299945515512e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6017191396985004e+02,-1.9810762770306394e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4607669939841173e+02,-1.8426012175825687e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2763185375373286e+02,-1.9162229975867172e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3471194775493058e+02,-1.8057031042540848e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2236754159660967e+02,-1.9961785690550255e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6390843810593759e+02,-1.7874698072242251e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4350133331475203e+02,-2.1978959988042510e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2456592278010675e+02,-1.7917193434202989e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8804430712143591e+02,-2.3216364500619744e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6535968853025270e+02,-1.9516847353134688e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2302344383494858e+02,-2.3380975224843490e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6215207618751992e+02,-2.0462961785738480e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2081490907506486e+02,-2.2491996154892436e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2420006478102692e+02,-2.0035534306629685e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8619636967803712e+02,-2.0818347125769503e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7087762770043531e+02,-1.8930637483810057e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4396489052631239e+02,-1.9564630839376272e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4035208791549198e+02,-1.8130159257715053e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2401124034421548e+02,-1.9603953661501430e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4910490510819534e+02,-1.7840615014298589e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3145035709912497e+02,-2.1068297558105019e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9850427909438315e+02,-1.7535691772047613e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6811871525904877e+02,-2.2783465532662268e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4957911857151743e+02,-1.8706614767133323e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0825267325396891e+02,-2.3287240521639748e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6300955546387956e+02,-2.0009869787654793e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2061147863248857e+02,-2.2836749791597563e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3738763229924513e+02,-2.0159100563736735e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9763227786769301e+02,-2.1495703853011645e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8979623049010775e+02,-1.9234211209739223e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5778394392074307e+02,-2.0075861433042920e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5057270180681510e+02,-1.8363761686928552e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3021183704433292e+02,-1.9664264648852063e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4732752967243221e+02,-1.7886574638857371e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2933608816058478e+02,-2.0711844624562025e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8643620388734649e+02,-1.7502031639503707e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5908910719794750e+02,-2.2484051545334842e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3932585749425107e+02,-1.8258385811783904e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9902906843793005e+02,-2.3124342232457141e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5842991904524087e+02,-1.9692493055154100e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1599908751872954e+02,-2.2886146008998929e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4024013372420666e+02,-2.0045363059661219e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9979562337546463e+02,-2.1764945847222972e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9792407687145214e+02,-1.9327887503622756e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6399038543762236e+02,-2.0381090671292134e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5742281879130610e+02,-1.8499854582974771e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3476970835728190e+02,-1.9836915084711660e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5023261181039877e+02,-1.7917278775943822e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3092011003994872e+02,-2.0705658135357663e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8492259512500328e+02,-1.7497482819873358e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5760006176276011e+02,-2.2367942733941504e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3542555136498243e+02,-1.8141880297025813e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9542722025716796e+02,-2.3015717077949822e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5416182616315001e+02,-1.9541972402381620e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1182897488971065e+02,-2.2825933045488745e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3822820778223956e+02,-1.9902570775691035e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9766912170778954e+02,-2.1798743522528002e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9867289558306635e+02,-1.9287336278877282e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6453781973281718e+02,-2.0512838316233155e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6053769297373691e+02,-1.8509138685158544e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3691768421601029e+02,-2.0017310830255673e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5477862741475610e+02,-1.7896738431749202e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3401939450542781e+02,-2.0879209283446772e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1620209206115976e+02,-1.0618259020714979e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5625269426663004e+02,-1.7548315620017240e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2548555098756270e+02,-1.2366462704125298e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6405566022078455e+02,-1.7483806756083831e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2786969574717494e+02,-1.2571802561470729e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6540988421422344e+02,-1.7273539424388372e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2235456937384464e+02,-1.2445700903369871e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6018105260118887e+02,-1.6942126252547268e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1140674451224220e+02,-1.2112167005966374e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5111906610430032e+02,-1.6656364499829948e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0220130882520328e+02,-1.1690294177457616e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4422957003308238e+02,-1.6606609869910082e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0018023263840729e+02,-1.1394660556174401e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4305028364077967e+02,-1.6752846578162837e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0340662306854387e+02,-1.1396944410826713e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4567240782392943e+02,-1.6921408065227888e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0800332067516791e+02,-1.1592784206245057e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4924903921211688e+02,-1.7037016143650774e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1185545225077999e+02,-1.1802147220788675e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5223521543344893e+02,-1.7087830735346159e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1406514018176034e+02,-1.1937546055300304e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5391194527372591e+02,-1.7075701562936595e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1428712485095713e+02,-1.1980397220852325e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5398705615218873e+02,-1.7014856029374783e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1272738276849316e+02,-1.1942286167887949e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5264993883735571e+02,-1.6935917261734383e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1029008011177501e+02,-1.1851961619520463e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5066788992221640e+02,-1.6878309531243988e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0826961924109702e+02,-1.1752215349977567e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4907883970177727e+02,-1.6868596252272380e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0756440044793470e+02,-1.1688648965920193e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4855919614710851e+02,-1.6903058309110546e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0819941476965948e+02,-1.1685396235997291e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4910102971213672e+02,-1.6955682039498896e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0957935530483235e+02,-1.1731014704130857e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5022737110775500e+02,-1.6999127152986284e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1095714998960943e+02,-1.1792435540545529e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5133500532301431e+02,-1.7016767640950084e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1172278352651819e+02,-1.1837855350002538e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5192040116657560e+02,-1.7005612841931548e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1158839944322841e+02,-1.1849395180433818e+02
