4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7173895885756599e+02,-1.6630206251144102e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7213584221488742e+02,-1.6637811743669803e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7221386649477682e+02,-1.6632350616004811e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7177273488082290e+02,-1.6637764591692900e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243778613233616e+02,-1.6641579803668364e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7207284737116765e+02,-1.6640306848590996e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7229120926867859e+02,-1.6647964379808431e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256878244774362e+02,-1.6646285750897877e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7224479553252456e+02,-1.6647931994417024e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7264356904137406e+02,-1.6649555460076928e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243161093214388e+02,-1.6644869725869279e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7235524178461083e+02,-1.6645737009240381e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7249327453281023e+02,-1.6641544937727392e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7213128615578819e+02,-1.6638406788041291e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7224381768373894e+02,-1.6638063844584804e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7210723202520853e+02,-1.6634352680149723e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7196620737310377e+02,-1.6635607625484678e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7212107695818753e+02,-1.6636005181227196e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7196836749634224e+02,-1.6636952504378320e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211385492037061e+02,-1.6640948686869919e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219742558024359e+02,-1.6642419307887877e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219279256927859e+02,-1.6645890756484494e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7239833097379824e+02,-1.6648277168507678e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7237265781227052e+02,-1.6648854742566405e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7244521831124433e+02,-1.6650241277752528e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7249004174244305e+02,-1.6648822969516272e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7239019287521489e+02,-1.6647477798399933e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7241408103055591e+02,-1.6645699561347175e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7229842419531923e+02,-1.6642712919870885e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7221707202292640e+02,-1.6641208950144105e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7218410911892454e+02,-1.6639294579590057e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7207376796625442e+02,-1.6638464351003401e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208646051740010e+02,-1.6638964716757695e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7207031531787629e+02,-1.6639531793200237e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208293622856092e+02,-1.6641586908370869e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7216570447134853e+02,-1.6643598098369671e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219403194683565e+02,-1.6645627242481595e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7227993115690714e+02,-1.6647794819034340e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7233541659819531e+02,-1.6648834807008893e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7235724743511906e+02,-1.6649585096085988e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7239597566853047e+02,-1.6649414845070095e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7236656310652813e+02,-1.6648409224102585e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7234258430607798e+02,-1.6647280752927966e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7230120314731596e+02,-1.6645599171857833e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7223347203532603e+02,-1.6644228786491803e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219852427024466e+02,-1.6643226127213526e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7215010198156875e+02,-1.6642599120626727e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7213013738670327e+02,-1.6642857212001340e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7213674061603052e+02,-1.6643515550004486e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7214551861636676e+02,-1.6644710060925064e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7218865861190591e+02,-1.6646206503246071e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7222686281562773e+02,-1.6647541763519786e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7226673797537421e+02,-1.6648780362155892e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7230632482961414e+02,-1.6649477077216528e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7231878106704613e+02,-1.6649640691251355e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7232498281014074e+02,-1.6649339489085361e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7230826447698007e+02,-1.6648499238206063e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7227537082973072e+02,-1.6647502963179397e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7161967273807383e+02,-1.9218730857056482e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8011462552335692e+02,-1.8342991451860857e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3252076240670840e+02,-1.8207260242580483e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3515952397104994e+02,-1.7673999191413586e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0114946805234243e+02,-1.7528775847074155e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1680590053527334e+02,-1.7102220683544923e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7682459201536489e+01,-1.7054912507547135e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0498627041912781e+02,-1.6864316962251397e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9933899090271950e+01,-1.6708071201947513e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8759943861437037e+01,-1.6734506710892410e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3071481489911747e+01,-1.6537774305977450e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4158574288487131e+01,-1.6630505545083949e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8965839798306035e+01,-1.6510815468557050e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6570985477307104e+01,-1.6508051248183142e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8032965875914300e+01,-1.6520277938348679e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7762101768842328e+01,-1.6437767181078445e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2113310300228278e+01,-1.6503570484272149e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2049473005005694e+01,-1.6431530545998260e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7352249218956615e+01,-1.6460491065702357e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3787270425981077e+01,-1.6451379471349912e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6874283312624669e+01,-1.6426128034569621e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1949603057122033e+01,-1.6462616293825212e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9293401179366128e+01,-1.6420468300009338e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9130263340016924e+01,-1.6453208369311199e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1416119745720465e+01,-1.6432639603276215e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7839896556010530e+01,-1.6433942093122303e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1452929741144317e+01,-1.6443596820450119e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8531160704020010e+01,-1.6421905828712661e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9996301987549046e+01,-1.6442223991780241e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9871151298624326e+01,-1.6421893727316021e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8665776558396402e+01,-1.6431467607724571e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0467629932428764e+01,-1.6428021355275484e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8447810801723165e+01,-1.6422380719431382e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0051094754406847e+01,-1.6432887779469036e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9124348931327148e+01,-1.6421980460918746e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9304745782197827e+01,-1.6433545934622487e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9859107789310528e+01,-1.6428431646806558e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8966318447603996e+01,-1.6431896932149783e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0067680522694161e+01,-1.6435254768300405e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9201419721972357e+01,-1.6430906299867425e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9780567032559134e+01,-1.6437309085069876e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9638101354998440e+01,-1.6431219263564498e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9395817019057020e+01,-1.6434148873902683e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9837672397891907e+01,-1.6431434826253516e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9233139072743711e+01,-1.6429183944137182e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9684739281249051e+01,-1.6430422254495213e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9313945446276179e+01,-1.6426179057120467e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9391523252951728e+01,-1.6428769421026811e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9465699640200242e+01,-1.6426592556303530e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9229860935571168e+01,-1.6428137335229303e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9541936853420054e+01,-1.6429408867374764e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9296968398143918e+01,-1.6429481360414246e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9528535703844781e+01,-1.6432521012858194e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9488330446176164e+01,-1.6432052946066852e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9494474152465415e+01,-1.6434226114060363e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9632461616086630e+01,-1.6434046647236863e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9491472744425835e+01,-1.6434006387773766e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9636889610127113e+01,-1.6434110466889854e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9508937102382475e+01,-1.6432451609393434e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9533510481980130e+01,-1.6432379578247023e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9506796595498173e+01,-1.6430684320769001e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9420025458877731e+01,-1.6430275443508344e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9471234655387818e+01,-1.6429729079963133e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9372996989309769e+01,-1.6429352037167251e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9430633811495170e+01,-1.6430055427483478e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9403740004825949e+01,-1.6430175258647870e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9423435210307758e+01,-1.6431398472838214e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9471629547527016e+01,-1.6432052896079256e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9458457726757118e+01,-1.6432939145495541e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9525124733222782e+01,-1.6433672782431719e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9506789643374361e+01,-1.6433798525783641e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9535491893387160e+01,-1.6434072862461181e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9528648350941864e+01,-1.6433580956889412e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9506573832550103e+01,-1.6433245495062016e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9507795930535679e+01,-1.6432615638957327e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9463867121523862e+01,-1.6432022402259079e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9463441216200692e+01,-1.6431718882444042e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9435663493479694e+01,-1.6431410019650698e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9432109643759787e+01,-1.6431622737801601e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9437404839686891e+01,-1.6431884127315277e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9437418124299853e+01,-1.6432461521065500e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9464902080437795e+01,-1.6433112149267458e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9472763986898855e+01,-1.6433683561710180e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9498117313819208e+01,-1.6434242716397034e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9508570345116055e+01,-1.6434455993021308e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9513679364752818e+01,-1.6434527189493076e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9516091875676125e+01,-1.6434272076289068e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9499760955445197e+01,-1.6433840466573943e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9488851991991680e+01,-1.6433324393892127e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9464343156630278e+01,-1.6432757236006853e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9446520340251809e+01,-1.6432377595572149e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9430830217586248e+01,-1.6432147670791022e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9419885298517784e+01,-1.6432230854165215e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9422856739678252e+01,-1.6432574683640570e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9428730146343668e+01,-1.6433147746534854e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9447896643651774e+01,-1.6433898636013936e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9468117493990917e+01,-1.6434652176628600e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9491025543105621e+01,-1.6435354266351118e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9511833132480149e+01,-1.6435834607139174e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9523860471923911e+01,-1.6436051960803960e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9530075839654046e+01,-1.6435962284314553e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3745168117689732e+02,-7.4732750831988056e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6323273733228092e+01,-7.0313738882245573e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4082303132408342e+02,-8.8249045262146183e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3287100453963035e+01,-9.1473029484865975e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.1848319167310493e+01,-8.4588590268416709e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0992663023428307e+01,-7.6475858733530345e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6925614218635502e+01,-7.8421937479032763e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6011289508656375e+01,-7.7984093230890707e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2238690647582146e+01,-7.5679750511627731e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3222399168263109e+01,-7.6715971966164659e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6733917608448053e+01,-7.5983320006094232e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6134141714007342e+01,-7.5424008609387684e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2256412629906833e+01,-7.5871322799250137e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2498206583398741e+01,-7.5294099254496899e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5826869028716885e+01,-7.5332170312266996e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3131572403563240e+01,-7.5384236173114289e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4838797903900769e+01,-7.5124227235362682e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5096344125095982e+01,-7.5232295334875630e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4278912621362224e+01,-7.5157923513725251e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5335073151801694e+01,-7.5096067099390666e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4903825444851094e+01,-7.5141783107268097e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4955323254083623e+01,-7.5079139118101196e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5281648264069489e+01,-7.5082622751758095e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5010341208940233e+01,-7.5083081798444098e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5204248861214580e+01,-7.5054853132407999e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5217387927919276e+01,-7.5062786891012394e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5153760513678293e+01,-7.5050782951950609e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5265684789693864e+01,-7.5042560043314381e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5224445334547895e+01,-7.5044143033759553e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5241749767963896e+01,-7.5036181785492971e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5272376981266802e+01,-7.5036551251360507e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5244875743958232e+01,-7.5037150036366867e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5260077545195429e+01,-7.5036679278153713e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5249307830373084e+01,-7.5040635403467604e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5231132593265514e+01,-7.5042952652785715e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5226658418592038e+01,-7.5045795175239149e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5206862673678415e+01,-7.5048695624242100e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5196045182554698e+01,-7.5049350733156786e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5189594716251008e+01,-7.5049080016815921e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5183592352528109e+01,-7.5046743448795581e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5188331903696252e+01,-7.5042393181684787e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5196612782183195e+01,-7.5036861963101330e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5209843598253514e+01,-7.5030155270124965e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5227774849003453e+01,-7.5023302782678797e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5245189209817795e+01,-7.5017071829300789e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5261858988025381e+01,-7.5012044864223029e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5274545716860160e+01,-7.5008967591975178e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5280954611071706e+01,-7.5008057955794726e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5280869160495143e+01,-7.5009342222717052e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5273411715911408e+01,-7.5012565378286638e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5259754193659887e+01,-7.5017097866710643e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5241772142602059e+01,-7.5022203155421508e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5221620505274132e+01,-7.5027020783596726e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5202263230111271e+01,-7.5030721860610100e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5186230085465809e+01,-7.5032664895359616e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5175647759028436e+01,-7.5032432400270380e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5171960021020752e+01,-7.5029929167323786e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5175470254168886e+01,-7.5025381431855322e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5185566567034726e+01,-7.5019289741689875e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5200692727976062e+01,-7.5012369808932448e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5218587168556809e+01,-7.5005433131552394e+01
