4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0361460863624507e+02,-1.2925775860478123e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5418804934046489e+02,-1.6490934722103285e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0314446198982023e+02,-1.2919267346127413e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5376366279388418e+02,-1.6495014528627800e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0318625681387260e+02,-1.2916414048166132e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5374915211230953e+02,-1.6515934463506886e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0379864867078737e+02,-1.2921190956977412e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5420872379270136e+02,-1.6541546977718571e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0460260361762738e+02,-1.2930801280288500e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5485575397473445e+02,-1.6555093627856428e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0504970598363047e+02,-1.2937307208205192e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5524729707407715e+02,-1.6546307146668380e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0476367734277500e+02,-1.2934437101033836e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5506014602962725e+02,-1.6518343662484983e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0381221694385511e+02,-1.2922295992731910e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5432477438721597e+02,-1.6487940313861120e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0274994355719286e+02,-1.2906556048901228e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5346411637360183e+02,-1.6476227028688280e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0228042520975470e+02,-1.2895515689191359e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5302834658574596e+02,-1.6493532344136588e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0273411558324085e+02,-1.2896658965377299e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5329942404668978e+02,-1.6531281942001274e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0385335879985070e+02,-1.2910858065693949e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5411856242519301e+02,-1.6568776929147657e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0501548952088689e+02,-1.2929383321081195e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5502383179768987e+02,-1.6586361610590814e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0558710886421727e+02,-1.2940094286678394e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5550644755395984e+02,-1.6574958454639491e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0522000970224582e+02,-1.2936585018261539e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5526291756865351e+02,-1.6540667390577158e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0407347970191012e+02,-1.2921107035022595e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5439527703250116e+02,-1.6503572451771336e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0281506589876363e+02,-1.2901363791933497e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5341060468860667e+02,-1.6487102979678104e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0221901158215303e+02,-1.2886875515373509e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5290269318908130e+02,-1.6501687432952644e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0260502122084722e+02,-1.2885791238668128e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5313288650094051e+02,-1.6537582946827737e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0366661087379100e+02,-1.2899035043954106e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5389856013681407e+02,-1.6573908235866867e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0477152296964465e+02,-1.2917654752556714e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5473339022849845e+02,-1.6592570579374407e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0534479453165363e+02,-1.2929679662251229e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5518554630284805e+02,-1.6586394765647105e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0512107028546404e+02,-1.2928936917723797e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5503001825168937e+02,-1.6561336460918844e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0427001300772076e+02,-1.2917278559444105e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5438558036088980e+02,-1.6533570357559933e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0332521886009016e+02,-1.2901417717139239e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5365814094016162e+02,-1.6520293383992180e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0285058181905526e+02,-1.2889260978411727e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5327689842521178e+02,-1.6528350320940811e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0305524551361236e+02,-1.2886699857053571e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5340476844532438e+02,-1.6550514476069381e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0370414217623653e+02,-1.2893923924488254e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5387197323354479e+02,-1.6572627008103353e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0435337774511248e+02,-1.2904865579743168e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5434515101194205e+02,-1.6583633982899622e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0804039124838027e+02,-2.2587980469248939e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0293967822376078e+02,-1.8380352466989748e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6630031567596831e+02,-1.7487106360355727e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1162715593231599e+02,-1.7222836084932763e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5540301723205553e+02,-1.6674997568217742e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0230517763586960e+02,-1.5165322515362101e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9093307888635138e+01,-1.3191543509773024e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.1011976743641299e+00,-1.3319269132842138e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1080146813273615e+00,-1.1906051557529372e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.0149914078830605e+01,-1.4473519969789888e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.7186957405790693e+01,-1.0928438746285275e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4180174476524883e+00,-1.7716802189379632e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2259591670226911e+01,-1.1244666581443298e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6997266510687552e+01,-1.8628343372051023e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1901691330923721e+02,-1.2671419046685502e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2305180087486590e+01,-1.8628268177802460e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4407958600112815e+02,-1.3329820706576302e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1823603836704081e+01,-1.8673822532281957e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6073885173793010e+02,-1.3243178439462247e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.3979975498664260e+01,-1.8313660933768048e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6113659197600319e+02,-1.2552960635372051e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1586659389512221e+01,-1.7623397294122614e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3837089094578303e+02,-1.1618241274276687e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9819737880793184e+01,-1.6692237258125579e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0482776068083859e+02,-1.0701633467854730e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3435330469367756e+01,-1.6003793501059550e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4593885018866061e+01,-1.0206073912836503e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1430113759905979e+01,-1.6277691483791779e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.0611662616875037e+01,-9.9070510065986156e+01
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6723920145859054e+01,-1.6799657658818768e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0246410709660843e+02,-1.0209139949785310e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4909172916894022e+01,-1.6982230215493311e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1052393213876822e+02,-1.0567849964052947e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.0395654020652600e+01,-1.7006075175717712e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1388455078022439e+02,-1.0727799388036210e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2483254595302071e+01,-1.6959907760670689e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1365858600791333e+02,-1.0736714419045678e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.1962737865669212e+01,-1.6884813449739389e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1157007112841033e+02,-1.0679832747165867e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.0239870776704436e+01,-1.6823757906472969e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0946017751641376e+02,-1.0616867896875002e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8735355684156190e+01,-1.6803119241904113e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0847471079264815e+02,-1.0578286202109828e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8194391398034895e+01,-1.6815416434655850e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0862386546602779e+02,-1.0569247061087874e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8474936064199113e+01,-1.6834133987739420e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0920137536985362e+02,-1.0575923944983798e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8967033951006101e+01,-1.6840836655700195e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0951696707990099e+02,-1.0580952330883909e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9151109413453938e+01,-1.6834872019608792e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0934005963401742e+02,-1.0577640391798543e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8908050683820562e+01,-1.6827527938045770e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0892369189360458e+02,-1.0571023189098356e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8501058363811552e+01,-1.6831042456770268e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0870585675182805e+02,-1.0570026027539832e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8306602848917350e+01,-1.6848508028702864e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0893685901499856e+02,-1.0579138791161969e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8513852622849427e+01,-1.6871573396698460e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0951649477116514e+02,-1.0594349727680773e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9014372555801856e+01,-1.6887530855474054e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1010153230886201e+02,-1.0605782813736553e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9506221016837088e+01,-1.6888268167109493e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1033801142324448e+02,-1.0605087582590846e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9692152036180403e+01,-1.6874529421570884e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1007530185880776e+02,-1.0591266269311988e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9458941808096441e+01,-1.6855104496104747e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0946474480784531e+02,-1.0570852508742867e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8949839694199028e+01,-1.6842079413510106e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0886933220900872e+02,-1.0553611828288676e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8471213946408355e+01,-1.6843568059287875e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0862058979539594e+02,-1.0547123690212216e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8284792532302021e+01,-1.6858464440832603e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0880882058820737e+02,-1.0552797593412119e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8447908723110956e+01,-1.6878029246564378e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0926622762094416e+02,-1.0565291753048569e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8814115837644820e+01,-1.6892626867758548e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0971173704644156e+02,-1.0576222165878684e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9155269544904087e+01,-1.6897368137890700e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0992418698520891e+02,-1.0579562753294630e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9301141891143956e+01,-1.6893483953362613e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0984884689480580e+02,-1.0574581794470127e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9222136101904439e+01,-1.6886280373086103e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0959817321273502e+02,-1.0564919505418530e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9021007335148127e+01,-1.6881424689649543e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0935456887360030e+02,-1.0555461824760539e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8844515951067180e+01,-1.6881549340535517e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0924225499696215e+02,-1.0549361893633002e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8779062504567747e+01,-1.6885349315082294e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0926086847245521e+02,-1.0546798124625981e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8806636202918298e+01,-1.6889695255927793e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0932057342728730e+02,-1.0545920813430345e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8844952671321025e+01,-1.6892698286344759e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0933626353545071e+02,-1.0545024398966436e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8829562327947983e+01,-1.6895124182032509e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0930174633481255e+02,-1.0544062357094545e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8771058953098191e+01,-1.6899269396894590e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0928874314493268e+02,-1.0544311366608422e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8744507056675516e+01,-1.6906388987039986e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0937551538109723e+02,-1.0546640353654141e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8821145870510733e+01,-1.6914843504715941e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0956528978276214e+02,-1.0549927554847548e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.7753264273009194e+01,-9.0829202731489275e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.5532509078396970e+01,-9.1986693525281680e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.4805219808346223e+01,-7.4765915971925395e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4632135367846402e+01,-6.2754305277284246e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2304800301495172e+02,-3.5664132072540241e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9306905623241965e+02,-5.8582595237573543e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5779209117495043e+02,-1.8924841223185425e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1521674903097829e+02,-8.4408047303030472e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6770063951582787e+02,-3.3908514841422999e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8570114030142759e+02,-8.0370407885659134e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3632964602069902e+02,-5.0688050196846291e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3309446491509019e+02,-8.6521998178554739e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9329352467613489e+01,-7.2920685293618305e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4234396156843061e+01,-9.6161475153601927e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6288596700408746e+00,-9.6658586405630970e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.1651073987602310e+01,-1.0783394851607858e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.9091973539710061e+01,-9.9935626677338846e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.6292672526405880e+01,-9.7826489334017182e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.5156404064898865e+00,-8.5768810923447248e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9116440503558451e+01,-8.0923833245560814e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.7648926078384584e+01,-4.9854001678412480e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5081509210126782e+02,-6.6336044829449079e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1618962640469877e+02,-1.9491391852796738e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8872800191164208e+02,-8.7968765067907810e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4250390687472409e+02,-2.4703830821458610e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.0179120542536458e+02,-8.9708099851743484e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5223647588604294e+02,-3.9300955162045099e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7015348722506857e+02,-8.3320920795708687e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1938473977351904e+02,-5.5512226524587618e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2143261222267935e+02,-9.0992849732618751e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5983660294885141e+01,-7.6793493705492679e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2300648795077919e+01,-9.7790420531804713e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.0832776881879731e+00,-9.7922578393840780e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.4990621909253317e+01,-1.0722308663124456e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.7351550316933995e+01,-9.6523776977458866e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0491165182059831e+01,-9.6940164272050879e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.0945351284801887e-01,-7.9530511057019041e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1547661524853424e+01,-8.1298336196607750e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9378980506587141e+01,-3.9643539875002311e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4762426852909067e+02,-7.6088066701487122e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0752258285591456e+02,-1.8298168458271647e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8211405992300195e+02,-8.9814670507464811e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3576149837062596e+02,-2.3775324888543992e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9920637434426334e+02,-9.0557889285816401e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4989840259140442e+02,-3.6903171684112635e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7849514501712110e+02,-8.4892582392965096e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2779017908247238e+02,-5.1886509233527349e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3188902085364026e+02,-8.9121754545262988e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7358367434305677e+01,-7.2355168331396541e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.7368423254573173e+01,-9.6197438321862123e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0461444361063503e+01,-9.4715466192023499e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.1542050048360188e+00,-1.0701965796117040e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.4488616012763188e+01,-9.8825104338705174e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.0042481774011073e+01,-9.8835257573800277e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0452370801337040e+01,-8.4464558726599137e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2291729863248001e+01,-8.4342099931675889e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.0372048839505617e+01,-4.7896713975781260e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3972303226379168e+02,-7.4846053637876338e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0082368052378095e+02,-1.9904647298230799e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7802557902531737e+02,-8.8143251584732994e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3235068721609591e+02,-2.2317476800142458e+01
